24.847,-79.829,-77.76
86.043,15.276,-256.03
211.6,152.78,-504.3
43.062,-86.418,-163.24
213.77,154.89,-508.18
18.253,-77.608,-79.154
215.11,152.23,-509.98
204.93,109.21,-396.62
221.79,133.16,-504.1
79.856,-52.464,-221.56
120.95,18.801,-328.33
12.123,-69.902,-128.54
223.3,100.67,-440.05
218.33,149.21,-443.56
221.96,99.314,-441.78
244.93,193.71,-508.59
236.35,120.42,-482.02
34.291,-115.52,-104.84
145.87,82.079,-381.68
116.39,34.198,-267.54
112.39,44.437,-316.46
93.345,-47.246,-185.85
127.19,-13.476,-261.81
194.75,143.4,-446.8
81.994,-9.3686,-196.54
42.595,-97.207,-86.023
124.24,35.101,-270.09
205.54,99.079,-458.17
249.93,133.59,-482.94
177.25,121.76,-435.4
0.26702,-128.84,-87.483
58.085,-84.796,-164.09
80.477,-37.998,-242.45
211.12,164.31,-492.74
258.33,164.99,-487.2
153.61,20.028,-300.96
140.58,51.431,-371.38
141.26,61.537,-376.82
161.64,86.367,-413.91
112.36,45.374,-312.69
168.96,64.075,-329.97
215.06,116.28,-482.5
211.56,86.363,-418.65
236.34,117.37,-470.5
41.466,-108.13,-116.57
-14.828,-110.39,-83.888
6.4397,-82.736,-124.12
23.885,-90.989,-146.03
199.48,86.253,-379.86
-5.5543,-122.09,-90.57
254.45,145.1,-520.62
76.674,-13.51,-189.41
120.01,-20.463,-262.65
140.28,40.337,-284.94
2.0461,-81.132,-81.792
134.05,48.259,-290.66
57.819,-43.23,-218.18
77.796,4.4011,-230.21
40.727,-81.207,-89.242
211.8,157.27,-503.98
106.69,-14.447,-210.72
119.6,11.43,-320.3
33.095,-105.07,-131.73
174.4,115.11,-434.89
144.09,76.239,-337.23
140.59,4.4558,-277.53
146.4,46.781,-295.63
133.65,46.128,-287.69
214.99,166.04,-506.36
34.679,-50.395,-177.74
39.635,-111.32,-92.14
236.88,155.71,-534.86
199.78,148.94,-453.2
17.523,-62.227,-132.57
217.93,126.83,-495.59
102.08,29.403,-302.33
136.03,36.741,-356.25
109.76,42.745,-303.78
20.167,-64.091,-107.11
183.1,123.45,-408.82
267.3,180.34,-505.19
122.29,-0.50388,-306.3
167.56,34.09,-332.74
9.7759,-89.63,-58.421
170.05,57.725,-327.97
230.19,130.08,-503.28
37.496,-114.24,-93.356
166.28,51.709,-387.55
220.81,176.76,-505.24
256.29,176.35,-491.68
102.07,33.303,-281.04
116.89,11.494,-239.73
25.238,-61.224,-159.87
249.17,138.49,-510.9
220.64,123.86,-493.36
134.79,-4.6334,-282.08
194.18,106.59,-461.42
38.846,-65.441,-103.39
78.973,-24.251,-254.56
191.97,113.02,-391.21
188.46,96.122,-448.1
46.364,-31.274,-170.42
237.43,130.43,-448.09
128.21,58.681,-351.74
67.86,-54.682,-215.77
81.682,-14.829,-188.75
133.5,-4.5524,-289.32
109.19,-29.393,-254.53
204.35,152.49,-487.89
19.514,-75.06,-149.69
91.942,-52.184,-188.35
29.375,-56.572,-167.75
128.04,13.708,-327.3
212.38,139.76,-430.21
166.01,43.162,-373.56
193.17,111.56,-464.27
241.08,128.69,-496.82
129.08,15.324,-254.86
78.486,-12.956,-260.29
171.63,115.6,-423.33
181.89,114.63,-392.39
60.758,-62.867,-125.23
184.6,125.31,-454.73
139.11,9.1526,-319.76
221.28,98.419,-439.98
112.26,31.765,-263.85
214.84,158.95,-509.91
91.744,-43.615,-180.15
222.94,104.43,-425.43
151.41,89.86,-389.99
23.553,-88.426,-66.73
81.455,5.1703,-225.33
34.464,-103.38,-134.69
53.151,-82.996,-106.32
29.116,-123.41,-76.37
134.67,66.564,-363.41
134.81,-4.1509,-272.09
38.187,-59.275,-111.7
133.28,-6.1135,-281.82
201.05,138.37,-427.65
173.98,99.955,-435.79
-8.5538,-109.81,-94.74
230.84,148.52,-449.03
178.24,83.621,-429.63
196.01,145.49,-466.72
273.43,163.65,-520.2
266.72,181.62,-505.24
180.19,101.18,-372.78
136.56,23.722,-268.66
187.38,132.66,-427.12
124.13,46.803,-288.22
115.33,34.733,-330.04
222.62,100.81,-447.38
245.89,130.13,-470.18
223.38,166.78,-469.36
39.171,-79.252,-170.14
166.69,68.546,-331.1
187.75,116.5,-460.46
162.93,55.887,-392.19
188.8,59.717,-370.13
235.21,156.47,-459.12
138.17,-0.52744,-290.28
138.38,42.527,-285.75
158.55,84.52,-346.6
57.501,-67.441,-194.73
31.007,-47.79,-144.32
159.06,35.3,-361.66
106.93,39.231,-301.32
93.554,21.007,-254.03
133.53,70.593,-349.6
260.91,192.59,-509.42
98.864,-20.385,-272.69
48.751,-82.492,-170.54
87.847,-55.21,-209.83
268.85,160.59,-507.77
73.574,-45.768,-229.56
149.64,34.701,-361.2
155.73,71.511,-327.65
197,142.73,-439.54
83.889,12.712,-257.13
77.273,-9.7289,-195.71
243.97,139.07,-515.61
122.36,57.368,-322
27.608,-87.11,-152.95
199.96,150.22,-458.2
123.4,51.567,-298.41
223.33,128.11,-427.54
185.29,63.844,-403.76
209.59,159.58,-466.01
74.378,-13.086,-253.73
223.36,179.86,-506.85
227.24,184.11,-521.61
175.08,56.24,-335.37
37.801,-41.509,-177.88
247.17,190.48,-503.01
241.74,123.49,-476.48
166.73,63.049,-326.96
245.68,175.47,-483.87
172.92,70.941,-338.65
152.84,16.213,-311.1
225.23,107.27,-429.49
223.31,111.23,-422.94
165.55,57.441,-395.03
104.17,27.229,-258.12
103.65,34.311,-279.36
124.21,48.798,-346.37
212.21,104.94,-466.76
154.49,88.693,-356.36
220.04,148.77,-443.49
110.33,1.0613,-224.95
111.47,-23.306,-217.94
222.98,170.15,-524.22
202.98,77.057,-412.81
76.517,-59.741,-151.08
192.9,142.16,-458.76
177.01,60.897,-401.39
148.19,30.341,-354.81
133.8,-0.13683,-302.73
191.5,68.982,-409.89
37.124,-97.263,-145.29
242.6,196.64,-515.88
153.15,93.488,-389.01
84.026,-5.726,-270.95
229.97,78.797,-426.96
279.59,143.11,-493.45
219.03,125.9,-483.86
242.8,96.422,-429.47
115.2,-29.708,-194.51
81.554,-94.516,-146.99
272.48,133.01,-511.11
65.588,-108.8,-99.473
35.699,-102.32,-56.436
136.8,14.799,-252.88
260.44,134.72,-522.11
132.65,28.859,-327.84
236.07,128.4,-504.33
158.92,-6.0336,-296.77
110.77,-61.295,-206.8
254.42,155.87,-467.17
196.74,115.74,-433.27
109.09,-32.558,-185.79
227.24,152.54,-473.11
52.212,-106.23,-70.826
70.997,-32.297,-185.15
19.408,-89.941,-104.94
45.296,-69.622,-163.56
93.347,-72.307,-148.45
125.95,-4.9634,-303.7
220.31,122.36,-416.11
98.559,-75.568,-178.97
213.39,128.04,-473.75
71.05,-97.569,-158.11
254.11,124.94,-445.38
104.61,-68.453,-193.74
138.14,39.844,-294.14
264.07,142.49,-533.16
111.64,-59.621,-212.32
219.73,132.58,-485.7
190.52,101.84,-431.98
182.91,33.816,-315.78
134,-16.803,-225.8
212.52,71.753,-370
77.52,-76.489,-194.66
130.27,-19.059,-219.51
72.267,-88.404,-108.03
251.53,104.27,-455.16
148.55,-13.646,-293.93
116.09,19.921,-284.17
92.877,-80.771,-156.21
171.44,26.896,-362.5
35.755,-115.27,-124.58
234.17,115.9,-491.68
204.63,70.424,-358.13
133.73,14.652,-325.76
88.711,-20.863,-192.73
211.85,133.26,-443.82
179.25,66.772,-334.02
37.35,-87.987,-76.365
71.392,-103.93,-113.36
152.82,5.6716,-261.25
188.5,48.636,-395.48
137.79,-6.688,-308.89
207.58,128.48,-454.9
267.77,138.05,-469.23
214.96,73.173,-374.3
200.49,106.87,-451.24
9.9935,-100.35,-87.019
274.81,152.35,-482.92
237.6,156.58,-517.34
235.21,159.24,-510.02
230.98,145.55,-450.69
204.36,123.92,-450.86
174.92,60.638,-399.34
174.66,79.215,-352.82
140.68,-26.97,-263.91
211.4,131.55,-438.59
5.8919,-111.19,-87.211
279.09,153.78,-489.64
112.52,-59.259,-195.57
160.32,70.895,-350.5
218.34,87.299,-452.68
167.77,70.651,-339.57
87.297,-22.697,-243.18
255.56,146.84,-459.26
72.831,-104,-132.39
138.31,-7.1188,-308.48
116.56,20.229,-273.66
170.39,32.272,-369.62
148.71,39.047,-288.89
93.7,-70.137,-205.57
275.99,135.65,-511.2
219.49,74.594,-382.87
101.82,-6.669,-215.94
260.92,123.91,-503.39
241.95,168.56,-520.85
225.99,118.62,-488.32
283.87,149.82,-499.92
105.33,-63.096,-213.3
275.29,135.32,-512.16
199.75,43.493,-377.71
102.7,-5.6783,-217.57
223.93,128.16,-491.44
135.47,-21.82,-285.09
70.68,-81.842,-184.82
244.66,165.76,-529.84
162.02,69.609,-342.33
26.783,-88.492,-127.52
43.623,-83.16,-158.83
163.18,-0.32438,-287.56
183.48,40.402,-317.67
112.08,-59.422,-211.61
22.999,-133.54,-94.717
108.99,-33.78,-262.75
243.99,100.74,-428.66
242.56,150.85,-524.62
187.56,39.027,-324.34
278.9,141.31,-493.28
165.52,74.713,-351.38
213.77,89,-379.03
46.539,-58.988,-143.58
145.85,49.79,-349.78
36.321,-70.102,-128.48
137.03,42.371,-329.79
53.282,-88.78,-165.79
164.41,74.901,-354.37
145.07,25.243,-269.32
281.31,168.52,-498.21
219.46,111.56,-477.34
278.11,137.68,-512.1
107.14,-11.055,-278.86
90.854,-10.1,-241.34
218.5,77.998,-380.74
184.79,35.213,-374.25
92.116,-10.968,-214.45
76.653,-42.677,-222.76
98.256,-2.8667,-229.71
256.1,110.3,-459.63
171.63,77.64,-398.46
53.356,-79.542,-94.393
148.35,56.787,-348.13
273.72,147.18,-480.05
79.303,-94.85,-127.78
219.54,91.31,-386.63
34.609,-73.102,-133.82
140.4,48.557,-323.47
133.17,-5.2908,-230.93
191.47,103.93,-433.13
256.84,112,-476.62
291.22,156.87,-514.8
158.16,3.4597,-325.04
36.955,-107.06,-52.523
183.29,26.926,-319.11
183.4,70.096,-339.71
106.87,3.9298,-236.5
169.21,60.164,-392.43
64.521,-41.696,-195.3
118.62,22.972,-287.89
219.17,143.63,-469.84
83.605,-91.66,-156.14
96.219,-28.997,-179.8
164.58,20.181,-352.03
178.35,93.552,-389.23
81.065,-54.86,-221.01
211.37,124.69,-421.46
232.07,106.26,-409.08
282.85,171.85,-501.82
219.83,104.74,-396.53
64.778,-42.507,-197.27
41.437,-89.044,-152.94
203.21,109.52,-456.07
228.39,150.8,-497.91
71.013,-90.409,-105.49
140.4,47.561,-315.14
144.12,-21.04,-249.27
95.548,-12.83,-258.55
192.73,88.998,-435.13
220.78,145.64,-471.56
222.04,78.027,-387.42
121.82,4.8399,-305.74
63.677,-63.185,-195.91
99.417,-54.308,-232.31
285.92,152.78,-503.29
46.233,-70.209,-107.75
162.89,2.5829,-281.82
262.18,177.98,-496.89
62.521,-97.601,-159.53
221.15,121.48,-415.12
222.19,141.71,-488.07
46.389,-120.76,-119.19
129.55,4.5144,-237.11
74.383,-33.027,-216.77
275.51,135.3,-490.4
174.46,71.138,-403.62
214.81,136.35,-446.96
121.51,-13.541,-292.28
181.2,78.975,-415.72
212.03,56.185,-385.96
133.98,28.917,-273.32
110.33,13.226,-273.65
102.53,-49.062,-167.81
160.6,47.405,-303.1
60.324,-44.965,-184.38
202.15,122.8,-438.61
188.93,30.101,-356.16
270.31,128.27,-499.17
195.56,70.891,-424.64
257.14,114.04,-483.41
186.4,67.196,-338.36
209.63,93.715,-379.29
41.017,-130.16,-101.63
248.86,151.95,-532.61
161.68,38.878,-371.03
157.4,-8.1911,-291
175.9,13.646,-326.84
109.52,-48.654,-178.8
237.81,87.565,-435.21
103.59,-32.339,-260.55
51.3,-117.29,-67.434
86.796,-13.874,-230.13
85.103,-64.618,-213.46
95.147,-54.496,-230.76
95.372,-73.771,-196.07
43.606,-80.111,-89.997
87.609,-20.676,-193.82
129.91,-34.19,-261.73
193.4,108.94,-404.02
166.86,43.31,-379.04
28.962,-91.256,-70.486
226.07,149.45,-464.52
88.926,-82.638,-143.72
134.72,26.623,-269.06
111.42,1.302,-288.6
76.721,-28.365,-185.61
131.68,-2.033,-310.91
149.66,47.889,-303.68
128.45,-29.264,-214.39
153.67,40.154,-363.45
259.14,182.43,-505.11
158.83,-3.4694,-275.83
187.27,41.835,-323.98
59.791,-116.56,-90.755
120.79,-49.934,-211.44
88.094,-15.229,-240.2
95.002,-13.567,-257.55
65.262,-53.335,-201.72
172.38,13.125,-334.92
7.4437,-126.62,-87.51
22.854,-101.01,-53.237
209.36,89.487,-375.39
211.91,103.5,-464.65
102.55,-71.094,-186.39
150.75,9.7438,-334.5
106.15,-20.585,-195.05
181.26,88.806,-368.25
221.4,117.72,-483.27
141.36,42.123,-343
42.099,-106.41,-138.91
119.59,14.468,-250.82
207.28,51.166,-385.05
140.68,-25.841,-244.44
139.05,1.0947,-318.87
263.44,156.93,-473.66
212.7,61.231,-373.54
228.53,113.39,-485.95
181.41,25.141,-355.06
78.54,-22.873,-207.78
171.63,22.413,-355.36
235.83,164.05,-500.72
84.513,-19.634,-200.06
74.985,-39.908,-159.58
80.34,-48.966,-146.96
141.77,-21.712,-242.33
140.99,-25.845,-245.9
266.8,144.53,-469.32
209.5,70.888,-428.88
280.57,140.27,-504.09
226.74,117.75,-413.28
88.751,-18.632,-245.07
239.49,160.94,-520.1
117.22,19.739,-292.02
214.11,59.331,-396.98
160.79,20.431,-351.5
250.18,139.4,-448.97
244.06,174.18,-515.39
96.134,-13.082,-259.85
225.67,129.89,-427.05
218.64,79.052,-381.07
135.83,32.065,-278.68
145.27,44.995,-350.78
58.42,-57.462,-129.69
173.68,37.246,-376.91
196.78,48.306,-393.59
175.29,42.635,-383.87
187.21,33.468,-369.08
197.95,54.517,-343.53
23.039,-108.4,-118.11
80.3,-79.645,-190.34
98.812,-73.636,-166.12
210.3,96.277,-382.15
222.2,68.985,-410.74
223.67,146.71,-487.21
51.04,-77.553,-171.75
109.61,-23.372,-194.27
76.293,-59.117,-132.74
183.62,61.703,-407.98
117.89,8.795,-240.44
249.66,180.27,-513.91
275.99,134.58,-504.94
150.54,12.187,-337.37
159.84,18.416,-348.6
251.99,122.33,-441.59
49.578,-84.786,-165.47
144.34,33.791,-348.32
178.48,34.503,-374.17
37.52,-84.136,-82.785
34.107,-125.94,-109.62
58.41,-48.978,-184.31
86.804,-17.149,-204.01
206.78,123.55,-423.35
164.86,0.39525,-303.82
53.876,-50.623,-162.05
120.76,18.843,-304.51
244.36,133.31,-439.42
129.54,31.205,-319.19
226.73,147.76,-495.83
51.627,-109.6,-68.726
215.61,61.496,-401.67
167.67,62.323,-391.11
125.33,-33.29,-266.57
104.76,-8.0828,-276.01
105.27,-52.788,-170.84
169.3,18.95,-349.88
187.95,86.789,-427.81
212.05,58.294,-400
180.93,31.68,-312.14
251.99,136.39,-522
90.62,-42.07,-240.6
78.741,-30.024,-226.23
46.437,-122.75,-58.095
147.95,-19.386,-269.75
82.274,-24.589,-232.04
262.96,128.41,-511.06
92.817,-81.973,-162.23
253.4,135.22,-521.3
173.43,15.731,-340.57
211.67,66.803,-368.41
263.59,119.32,-482.68
240.09,110.63,-421.1
286.37,162.19,-502.58
128.65,-14.157,-219.95
103.59,-28.565,-263.85
176,90.913,-393.43
230.37,157.34,-485.41
172.22,8.829,-313.63
226.6,142.44,-447.03
147.99,44.901,-298.66
195.9,103.61,-389.14
201.9,122.36,-433.91
34.982,-103.53,-135.53
107.31,-55.659,-174.75
252.82,105.87,-457.24
240.31,169.56,-502.9
215.28,130.65,-430.92
131.97,-20.979,-221.49
202.21,117.4,-452.16
240.63,159.41,-522.91
207.94,97.553,-456.78
137.24,38.526,-334.76
216.56,64.42,-382.4
240.31,137.49,-514.78
180.55,96.525,-400.09
113.6,-53.346,-229.85
188.83,103.07,-394.73
29.488,-133.03,-97.649
33.171,-120.62,-116.54
70.9,-80.853,-109.21
46.183,-59.72,-153.59
207.23,63.911,-360.27
53.781,-50.733,-161.32
28.829,-79.802,-123.74
154.32,5.1992,-263.41
196.44,65.713,-419.48
172,86.144,-380.26
69.223,-69.501,-116.57
248.94,138.43,-522.34
9.5686,-100.66,-85.706
165.12,30.414,-289.56
231.29,99.229,-470.54
147.29,54.685,-348.27
139.3,5.008,-323.18
52.296,-76.15,-174.14
76.326,-53.37,-217.25
75.897,-29.576,-183.15
48.775,-73.168,-170.11
90.061,-38.274,-242.78
79.204,-34.885,-228.28
77.284,-99.284,-138.17
165.63,40.71,-375.83
114.99,-49.915,-237.11
200.54,100.76,-383.77
252.36,114.9,-491.22
51.275,-105.78,-69.682
34.899,-72.083,-119.09
169.95,44.782,-305.43
91.718,-12.06,-211.74
211.89,73.742,-369.37
136.67,39.727,-332.21
112.62,-1.6347,-223.13
99.692,-73.327,-188.7
131.1,0.90464,-313.16
175.1,74.16,-405.27
22.788,-113.97,-114.34
255.82,131.73,-449.99
154.02,-1.4454,-317.27
156.93,-8.2685,-293.6
85.008,-87.383,-170.5
166.48,57.945,-318.79
248.13,140.2,-523.37
154.2,25.33,-353.33
76.057,-53.644,-138.91
285.56,151.88,-502.95
238.62,162.32,-517.11
110.27,-31.553,-187.77
202.42,46.197,-359.14
176.24,90.768,-396.8
217.76,64.384,-387.63
91.281,-10.949,-216.17
9.8716,18.099,-241.11
-33.918,40.274,-204.88
31.415,78.063,-258.44
-60.652,-30.456,-159.83
-39.169,-41.718,-132.72
-59.474,-12.082,-100.52
22.505,100.61,-292.32
11.402,85.807,-266.36
-60.361,8.6799,-167.72
124.82,153.14,-459.24
63.923,121.29,-324.13
-7.1943,43.026,-272.71
30.72,47.253,-243.97
64.436,79.514,-338.6
138.73,234.92,-522.51
108.1,139.66,-383.16
-14.061,57.356,-263.67
-60.75,-39.996,-70.056
60.38,143.84,-361.16
-32.916,16.968,-226.12
159.01,200.13,-469.99
-24.539,-17.226,-187.08
-38.895,30.261,-215.27
-48.616,2.556,-125.12
11.111,29.297,-266.34
5.4821,85.569,-288.94
152.67,180.84,-498.05
111.61,159.7,-468.51
50.221,62.464,-309.16
78.044,153.16,-370.22
62.8,147.08,-366.88
-68.101,-19.011,-88.037
127.15,222.34,-489.72
23.52,54.552,-233.02
-21.611,41.263,-190.27
63.751,92.604,-304.73
57.557,77.811,-342.87
-70.971,-52.25,-127.85
-89.956,-27.136,-83.109
48.766,59.911,-301.47
-46.052,-48.871,-101.95
135.28,228.05,-490.12
127.49,156.57,-464.69
173.04,216.77,-493.63
-15.912,60.055,-232.93
-14.618,-2.859,-212.59
3.9086,8.6704,-219.09
42.465,83.88,-273.21
167.14,216.31,-485.79
164.65,210.63,-547.7
143.16,192.01,-446.78
161.85,190.52,-478.67
-85.334,-22.804,-88.536
55.943,85.753,-290.93
76.68,106.19,-327.93
108.44,141.3,-383.77
50.438,84.21,-354.31
66.667,93.358,-309.75
26.031,90.315,-270.62
-64.333,-37.576,-67.981
74.057,163.49,-404.24
78.587,164.33,-428.22
28.302,98.811,-284.56
57.742,69.963,-306.54
-11.349,3.7812,-224.4
104.74,140.31,-442.05
62.316,101.79,-380.63
127.35,164.91,-416.6
14.523,93.806,-284.96
124.47,219.73,-494.56
2.2208,13.684,-190.04
-27.479,-16.824,-130.89
-41.711,26.202,-210.59
61.143,132.77,-401.51
89.01,178.75,-419.95
141.49,166.27,-472.82
-84.116,-57.05,-113.77
71.043,111.92,-396.28
146.57,239.6,-506.22
-58.82,7.3562,-176.36
139.48,236.51,-518.08
-64.609,3.2107,-136.67
31.076,82.657,-262.81
113.64,204.42,-486.35
-36.455,-12.817,-117.92
80.153,121.74,-338.32
-21.575,54.548,-238.04
-33.978,-29.851,-164.48
-20.738,-3.9806,-211.77
96.92,141.71,-441.84
45.657,62.853,-272.55
-17.198,-14.074,-186.05
-57.912,-14.066,-176.3
41.905,127.17,-346.51
53.762,109.14,-305.15
-63.783,5.5684,-146.48
-19.685,38.646,-185.7
-25.836,39.817,-243.1
11.094,17.519,-214.66
119.33,212.39,-470.4
22.403,77.503,-327.92
149.58,182.93,-505.24
-5.2242,65.823,-233.08
-14.113,2.6648,-157.64
-85.961,-22.216,-119.25
1.2973,4.9367,-202.58
32.687,89.872,-271.97
12.042,19.058,-239.56
-80.804,-21.934,-85.365
-72.658,-9.1888,-110.13
186.25,227.58,-515.27
126.8,159.31,-470.29
155.25,183.92,-466.83
39.534,118.33,-319.03
-40.973,-27.546,-172.15
-78.888,-42.799,-131.53
-41.547,10.527,-138.73
-48.546,22.823,-189.39
-61.935,4.1478,-169.76
14.239,73.826,-315.94
8.2421,37.343,-278.6
159.59,232.11,-492.22
-78.291,-22.719,-82.242
17.352,92.714,-322.24
117.96,156.78,-466.95
-39.752,10.894,-213.93
4.2787,10.649,-226.95
-76.316,-44.779,-132.43
57.37,69.554,-315.87
-44.245,-47.398,-124.3
115.24,205.11,-454.81
79.83,101.82,-334.87
-25.803,-21.3,-136.56
84.66,138.8,-355.08
-1.8168,31.595,-188.73
-9.74,57.896,-273.5
-24.94,-17.309,-187.18
24.175,48.984,-231.7
131.64,184.58,-430.6
97.334,165.81,-390.77
1.2939,13,-237.61
-1.8212,76.86,-277.36
-95.844,-54.546,-102.82
-1.8547,74.635,-253.02
-64.642,-4.5869,-167.88
156.31,244.03,-508.83
18.846,93.604,-278.46
-54.437,-0.85459,-187.48
-67.005,-37.81,-65.252
45.904,115.43,-374.78
-22.323,20.268,-160.29
-101.67,-42.468,-90.582
95.281,124.87,-418.02
93.843,111.42,-368.56
32.729,42.998,-279.14
36.705,64.771,-255.63
-75.838,-50.531,-127.03
121.4,182.48,-420.8
96.325,181.55,-460.47
168.91,200.52,-529.26
-12.836,-11.069,-184.39
54.285,139.84,-360.21
123.99,164.44,-411.67
-82.785,-16.528,-118.18
-59.209,10.044,-169.92
-53.109,-5.2175,-187.64
153.87,188.63,-514.15
134.17,224.13,-481.42
26.659,59.603,-314.3
77.752,130.19,-342.18
20.223,94.019,-328.38
36.949,102.75,-290.7
109.88,133.87,-388.96
18.704,78.315,-323.86
-63.634,5.8332,-147.66
33.3,57.665,-248.44
0.12204,74.051,-289.84
-71.624,-3.5752,-131.03
135.96,190.8,-513.35
59.575,82.895,-352.18
126.15,163.11,-414.48
-67.736,-72.34,-88.199
1.9006,21.806,-188.9
-39.454,24.17,-217.09
-5.2435,15.74,-244.38
-47.777,-11.243,-107.88
129.47,158.97,-468.43
166.76,245.49,-510.77
152.58,217.5,-548.04
42.316,62.82,-265.1
32.956,41.418,-262.4
-32.5,-29.774,-162.88
157.37,216.92,-476.49
124.86,216.32,-472.31
148.43,225.96,-548.15
16.239,62.772,-232.08
185.34,212.87,-533.95
151.63,188.25,-514.13
-65.812,2.9153,-154.65
-47.709,18.315,-199.68
120.17,213.13,-471.07
-34.832,-34.455,-121.64
-55.464,-58.583,-80.247
-13.452,58.871,-223.78
84.673,166.95,-393.38
-17.83,-5.1472,-150
123.86,146.28,-441.86
11.516,45.566,-213.21
164.26,209.11,-479.5
-3.1194,-0.24572,-195.61
5.34,84.772,-291.82
78.52,105,-387.04
80.715,107.31,-335.1
66.563,129.44,-407.57
89.539,110.94,-392.4
144.71,167.58,-464.74
59.365,125.81,-327.83
-93.402,-28.894,-96.229
-34.751,39.18,-202.16
37.626,66.173,-326.24
135.43,231.59,-515.38
-34.12,21.933,-157.67
78.906,93.713,-348.54
13.326,20.318,-241.04
56.309,71.441,-327.9
121.56,151.85,-458.47
-68.271,-26.638,-155.44
-96.265,-38.952,-103.73
-17.743,54.387,-255.73
18.34,99.067,-317.42
-4.6346,37.956,-271.35
-65.549,-46.805,-137.51
-40.708,0.24001,-205.86
-41.988,24.545,-210.98
-94.904,-32.866,-101.68
149.76,247.21,-525.78
-73.74,-39.113,-139.93
-86.609,-67.143,-100.8
30.708,38.99,-265.89
-19.35,53.464,-251.72
98.17,131.85,-366.15
-49.592,-12.859,-186.19
131.83,224.39,-517.11
-5.9536,-3.4455,-188.35
112.63,167.47,-476.7
163.52,207.42,-478.03
-68.423,-7.8669,-160.06
86.474,176.08,-416.38
167.13,217.7,-486.42
17.987,48.675,-296.97
33.626,113.95,-314.55
-50.588,-18.482,-98.282
100.76,184.45,-419.91
-70.526,-14.899,-95.296
46.28,58.045,-280.57
37.957,113.11,-360.6
-78.847,-72.196,-95.874
145.96,221.16,-474.48
-21.156,11.546,-232.76
-8.5401,67.133,-241.08
-14.496,62.887,-244.53
92.395,156.17,-450.75
81.952,154.69,-437.14
70.153,125.95,-332.78
-47.696,-12.796,-106.34
176.99,206.98,-504.46
26.703,95.835,-340.75
107.55,129.33,-387.01
-73.999,-27.325,-147.39
36.932,106.08,-358.97
-54.537,-57.197,-113.6
139.49,180.44,-502.63
50.228,115.26,-380.95
132.52,183.63,-430.83
-32.426,-33.232,-149.86
-3.912,69.11,-239.87
37.864,71.899,-334.19
13.989,84.321,-261.58
88.454,137.52,-432.9
-75.233,-7.9567,-122.46
144.68,200.68,-528.08
125.91,221.39,-492.17
109.19,133.31,-427.16
6.2311,84.463,-296.95
-21.264,-19.72,-174.34
171.93,229.63,-498.28
133.24,188.75,-509.73
84.763,124.4,-345.16
-94.735,-37.108,-106.77
95.128,153.04,-451.27
-100.52,-60.812,-93.015
-9.6404,38.746,-267.12
131.35,223.25,-482.35
151.89,226.29,-482.57
22.445,84.607,-331.53
79.683,164.67,-392.43
97.364,155.86,-379.81
-38.567,32.698,-213.13
-92.728,-62.731,-100.66
93.674,170.18,-396.44
104.92,130.22,-423.85
161.81,191.5,-477.53
-40.478,-21.572,-181.64
175.31,201.68,-516.88
-35.476,-37.928,-132.64
58.219,136.3,-396.18
130.43,199.43,-443.15
92.202,165.65,-454.49
-8.4434,20.344,-250.01
52.205,136.56,-352.87
-1.1322,71.226,-242.43
-82.627,-25.166,-131.96
67.108,114.71,-397.08
87.543,164.96,-388.58
-30.247,12.388,-146.22
-47.25,-51.457,-114.13
32.42,58.613,-247.24
21.191,30.369,-231.14
132.83,185.31,-432.21
114.74,162.81,-473.38
113.86,148.33,-454.24
119.57,213.94,-477.36
62.517,130.39,-334.87
178.37,222.15,-502.43
-10.272,60.732,-271.36
-41.762,28.619,-176.98
52.531,64.455,-310.01
-34.85,14.18,-146.04
-5.5978,43.687,-197.27
-40.706,-33.608,-160.66
2.2534,73.762,-245.67
-73.011,-17.271,-151.6
65.67,104.31,-311.79
51.132,78.486,-281.66
79.022,145.02,-429.88
139.35,224.7,-534.06
110.68,133.5,-391.6
163.8,221.95,-485.65
-70.165,-1.5646,-139.1
-56.118,-55.606,-120.65
83.86,174.31,-427.33
-60.648,-49.727,-134.35
91.071,166.99,-453.04
77.214,91.839,-344.47
105.97,155.1,-460.75
-40.223,17.915,-215.61
70.436,115.47,-399.89
134.05,221.69,-476.26
44.491,64.573,-269.27
56.802,78.671,-345.09
75.828,98.113,-374.6
