-152.04,-69.055,503.74
-138.59,-61.593,316.55
-189.16,-51.76,463.15
-104.75,-106.96,49.395
-142.46,-112.72,305.37
-141.29,-100.44,206.91
-114.6,-74.154,244.69
-130.82,-118.15,166.62
-110.73,-84.519,307.69
-99.131,-86.697,231.62
-104.61,-138.31,113.3
-96.41,-127.66,180.14
-80.697,-98.232,31.93
-104.75,-101.26,65.964
-111.16,-134.1,96.277
-176.31,-79.966,390.38
-121.66,-115.73,109.93
-144.93,-47.159,424.9
-109.26,-87.603,301.69
-101.82,-136.26,33.35
-142.15,-112.5,308.61
-95.902,-86.385,153.75
-160.58,-37.817,454.8
-96.558,-106.68,233.15
-134.41,-56.628,398.74
-56.464,-131.73,34.887
-124.62,-126.27,206.07
-171.64,-43.179,436.47
-90.76,-117.24,193.35
-140.98,-56.772,347.28
-99.298,-86.53,138.75
-140.08,-61.537,464.28
-134.14,-77.075,425.58
-97.985,-112.4,229.43
-161,-63.191,346.8
-121.38,-121.47,114.21
-152.38,-103.85,276.34
-193.64,-34.65,512.8
-113.92,-128.46,85.286
-145.14,-62.374,317.31
-185.86,-75.792,466.78
-81.798,-94.605,81.319
-130.26,-106,339.63
-169.97,-84.617,355.44
-99.646,-88.091,123.99
-132.02,-116.18,168.98
-100.56,-104,253.11
-102.75,-126.92,19.411
-59.973,-125.59,56.58
-163.83,-40.655,438.32
-178.25,-81.821,412.41
-112.38,-111.97,69.532
-62.715,-119.73,71.543
-158.95,-101.42,335.63
-82.214,-98.233,32.387
-123.17,-88.472,365.85
-112.74,-111,72.279
-179.07,-59.089,413.33
-186.01,-74.61,509.1
-173.9,-26.979,511.2
-127.58,-83.899,389.9
-137.07,-59.273,443.58
-169.75,-90.54,372.75
-121.53,-122.25,116.75
-149.73,-70.568,493.11
-99.055,-93.255,248.39
-174.21,-49.43,421.15
-66.422,-117.07,89.365
-97.916,-134.24,152.25
-107.39,-135.28,70.54
-172.48,-87.333,446.07
-106,-82.342,172.22
-183.71,-44.877,458.82
-109.01,-80.812,287.37
-141.17,-50.648,406.84
-147.22,-96.56,404.83
-59.025,-141.53,22.396
-144.43,-55.703,487.28
-88.862,-133.77,136.92
-127.75,-107.2,330.13
-94.119,-132.7,153.43
-114.79,-76.967,212.36
-106.72,-133.68,56.226
-132.43,-58.452,365.92
-149.49,-75.865,278.36
-147.15,-52.43,501.57
-122.47,-75.351,369.39
-59.096,-135.72,37.877
-104.97,-107.7,264.13
-161.58,-94.766,317.39
-141.11,-98.556,206.96
-94.33,-102,33.054
-153.99,-76.348,490.05
-89.868,-121.35,180.91
-106.85,-137.11,122.55
-102.33,-116.13,22.484
-119.46,-128.89,192.47
-142.04,-91.601,415.19
-162.35,-80.988,316.17
-194.51,-49.371,488.04
-162.06,-34.317,476.41
-87.458,-101.6,18.098
-107.77,-93.45,104.42
-88.669,-146.89,15.659
-150.12,-104.55,360.37
-178.72,-69.233,399.89
-189.78,-68.068,464.83
-143.23,-102.97,370.82
-147.79,-85.362,251.27
-100.59,-121.51,9.552
-181.38,-79.837,476.32
-162.3,-86.514,463.82
-150.16,-94.765,416.04
-187.79,-72.756,519.63
-147.76,-64.58,311.83
-151.69,-42.228,515.27
-99.385,-84.921,158.31
-127.59,-62.578,353.6
-192,-69.786,519.96
-120.29,-70.802,263.4
-116.47,-125.47,93.077
-155.09,-88.499,277.48
-78.6,-143.38,67.644
-144.71,-98.856,223.8
-162.31,-95.335,409.14
-138.16,-62.695,309.77
-91.063,-105.61,209.78
-123.84,-80.49,377.13
-150.45,-97.281,252.78
-126.68,-76.592,392.65
-131.5,-66.884,282.38
-132.05,-60.064,401.54
-88.024,-91.429,106.24
-92.413,-145.09,39.755
-108.24,-120.78,44.953
-173.38,-75.383,371.14
-68.613,-102.89,66.356
-113.54,-132.14,101.51
-78.259,-124,133.64
-118.86,-126.25,219.72
-67.629,-102.89,56.725
-186.55,-74.098,459.46
-99.918,-140.7,94.875
-111.13,-132.05,80.672
-114.85,-73.118,289.32
-160.23,-73.278,319.51
-149.16,-56.15,512.1
-132.47,-96.774,376.36
-98.203,-141.31,39.775
-129.14,-108.11,329.15
-188.01,-73.686,479.55
-65.67,-112.3,81.839
-140.22,-51.752,440.93
-153.02,-100.96,382.76
-98.102,-87.103,224.81
-197.79,-49.439,502.57
-91.33,-144.48,4.6581
-138.02,-56.315,443.33
-177.04,-76.057,519.82
-78.837,-136.03,101.88
-170.47,-42.334,437.79
-75.937,-143.82,59.842
-142.93,-114.33,266.79
-191.27,-70.258,494.38
-59.255,-109.9,35.683
-114.44,-74.351,242.59
-149.34,-51.951,514.02
-156.83,-49.443,390.93
-112.71,-77.616,208.97
-82.519,-143.78,71.756
-150.84,-45.118,418.58
-124.58,-100.65,135.74
-56.398,-118.28,38.9
-79.567,-142.01,77.039
-106.44,-121.59,228
-89.499,-121.24,179.93
-64.31,-131.89,65.459
-157.16,-103.05,333.54
-171.64,-81.404,362.58
-146.94,-104.16,365.53
-124.06,-126.97,166.56
-94.085,-144.15,36.598
-93.829,-93.445,79.217
-192.54,-69.269,521.91
-196.56,-45.972,500.66
-152.08,-78.016,480.53
-52.419,-129.08,20.61
-143.59,-111.16,317.63
-162.56,-88.816,315.03
-77.877,-123.09,133.88
-136.43,-110.05,184.94
-51.878,-131.81,15.72
-148.09,-93.831,417.62
-84.432,-98.774,167.85
-191.3,-45.395,481.67
-150.55,-58.638,516.18
-125.04,-104.8,131.22
28.374,-96.762,252.52
-25.578,-63.533,301.23
29.188,-115.68,195.01
37.628,-84.165,211.27
-51.152,-65.9,524.98
47.106,-82.915,96.417
-11.834,-66.261,443.25
9.0138,-114.59,225.62
23.55,-99.095,264.82
-58.309,-69.155,477.53
31.552,-90.353,40.32
-47.612,-60.095,545.94
36.996,-77.319,178.89
-42.47,-17.715,534.07
-59.612,-62.014,441.36
52.095,-134.67,47.033
-64.9,-59.874,469.93
-61.844,-64.319,464.02
16.663,-76.583,320.46
16.67,-66.556,304.1
9.9777,-118.56,177.5
8.9926,-113.86,118.2
-32.988,-40.155,546.06
59.345,-112.77,99.976
-70.091,-56.741,496.97
-24.062,-53.977,324.76
-10.535,-48.177,438.82
-70.206,-58.937,543.29
11.753,-112.83,95.796
53.138,-106.43,135.73
31.756,-116.76,184.38
-70.194,-57.698,502.58
19.425,-112.3,230.53
62.631,-110.07,87.459
-28.532,-81.516,292.62
8.648,-74.326,357.38
5.4662,-101.22,305.85
6.2013,-64.261,367.28
1.1829,-101.36,312.47
-65.443,-19.804,517.44
48.671,-95.292,160.62
9.3591,-116.14,126.78
-67.461,-17.083,529.88
25.179,-91.506,273.01
-64.034,-53.484,456.87
-33.629,-71.365,318.39
13.491,-116.12,214.69
5.4007,-80.419,157.78
-6.5578,-62.583,427.45
-44.754,-64.897,369.51
-19.986,-82.236,251.37
-14.601,-60.607,460.05
35.089,-133.41,26.761
34.885,-126.61,126.42
-31.303,-82.329,435.17
8.4273,-111.32,114.28
6.0077,-101.72,118.88
16.979,-113.51,64.051
9.9366,-72.317,177.53
14.505,-108.52,74.352
12.483,-86.377,116.25
-33.654,-65.196,325.41
5.0015,-109.8,133.5
71.429,-102.7,30.95
11.825,-63.52,232.66
-11.932,-75.402,228.81
-37.075,-67.943,335.41
-18.72,-36.936,440.91
23.164,-104.81,250.38
-11.683,-58.829,280.68
-72.897,-57.154,542.53
-11.123,-46.289,352.27
-49.101,-14.207,537.99
-62.418,-13.569,536.43
-52.73,-62.513,405.77
-29.875,-27.897,484.1
-71.621,-51.128,493.45
-0.83622,-82.772,378.33
-8.8032,-103.17,306.43
14.994,-62.322,270.91
58.855,-128.73,59.805
7.2499,-96.228,116.49
-16.272,-79.285,238.31
57.308,-91.624,92.761
-45.623,-67.004,372.96
2.5781,-88.292,148.44
-5.2023,-101.09,320.82
-41.938,-76.434,361.47
27.435,-73.858,250.75
43.804,-87.756,26.949
-56.496,-61.707,547.79
-24.655,-35.366,498.17
-34.699,-79.677,450.08
-51.816,-59.226,402.08
38.172,-134.42,48.159
27.88,-109.48,221.95
13.876,-85.883,324.38
-46.557,-77.002,455.46
-39.989,-80.232,358.5
72.783,-109.37,33.589
4.9361,-105.42,287.39
-15.546,-98.361,243.32
39.567,-84.129,198.37
-26.282,-85.79,283.79
24.391,-82.741,94.975
-51.747,-74.125,432.8
-17.553,-95.756,248.83
12.357,-61.114,306.91
14.373,-119.35,102.27
-22.917,-38.816,394.77
56.526,-94.226,110.08
30.93,-77.325,120.59
44.229,-121.03,134.27
35.109,-132.56,67.483
55.665,-118.89,102.79
-3.1777,-110.37,226.16
-45.767,-17.122,521.52
-32.931,-85.839,412.19
1.2466,-87.744,154.75
27.141,-89.834,55.934
-10.524,-86.003,393.23
-27.39,-60.309,314.55
-4.9603,-81.375,393.19
-58.803,-68.762,478.06
-40.638,-80.131,443.74
-15.114,-75.19,240.64
41.744,-112.31,170.31
-1.4599,-108.75,178.2
-31.233,-59.32,513.66
15.843,-91.021,308.33
-43.008,-80.283,384.88
43.475,-89.008,183.73
-50.337,-49.556,407.4
21.066,-67.244,215.72
-32.131,-28.254,461.49
-3.1071,-66.673,230.14
29.522,-74.483,147.76
29.672,-91.297,42.178
23.384,-74.377,281.43
16.966,-123.01,138.28
62.475,-122.81,66.489
-50.284,-22.753,485.97
1.8894,-82.457,370.86
-17.145,-86.524,236.44
13.917,-62.628,304.15
51.984,-121.72,107.57
49.336,-92.314,153.15
21.187,-113.15,39.067
-22.282,-48.592,342.39
53.367,-86.826,86.462
36.063,-119.31,163.15
41.917,-111.01,173.09
23.992,-120.9,175.84
-1.7704,-50.265,350.51
-9.5569,-63.762,256.35
-26.773,-93.681,323.6
24.205,-112.61,219.35
-24.426,-92.936,289.96
-2.4828,-75.098,398.43
-52.354,-63.251,538.35
20.006,-67.161,277.01
6.6846,-115.04,217.27
1.6754,-64.793,229.61
-20.051,-51.769,325.37
-41.436,-79.326,448.6
2.66,-113.28,225.03
24.541,-69.771,249.94
-18.661,-99.413,314.18
27.072,-105.58,236.54
20.724,-119.66,52.863
-31.724,-81.834,309.96
35.338,-133.62,34.93
1.0595,-86.765,363.36
-21.087,-68.313,275.81
-78.852,-26.878,534.19
51.419,-85.359,81.354
9.892,-107.6,269.4
51.227,-121.34,111.35
-12.553,-43.314,377.55
36.949,-82.134,210.71
-42.571,-78.307,454.48
-46.445,-48.693,396.99
20.564,-70.999,173.36
-15.498,-77.75,429.25
29.002,-108.16,222.98
-23.771,-84.273,269.24
37.239,-86.131,216.81
64.574,-95.242,50.989
-28.825,-48.488,523.92
-48.516,-76.53,450.04
-40.098,-81.153,436.42
38.065,-117.69,164.41
2.9406,-104.17,296.33
-2.2491,-50.067,372.34
8.037,-88.966,337.88
10.473,-97.354,100.57
-45.779,-63.223,374.69
-31.136,-31.544,437.34
-49.883,-33.794,444.18
52.341,-88.908,119.95
-50.111,-71.097,495.54
-63.964,-31.017,483.65
31.915,-86.89,55.682
-35.548,-70.737,489.68
57.877,-117.94,96.554
-33.379,-29.799,447
42.224,-84.254,57.031
-43.688,-24.669,473.63
-13.957,-102.94,266.81
1.0463,-96.685,145.15
-49.898,-69.059,508.11
-17.223,-96.583,349.82
6.8728,-59.419,350.84
-31.245,-71.728,308.13
35.07,-132.8,62.633
-16.793,-38.989,411.57
-20.683,-39.543,391.78
-80.983,-37.282,532.27
17.68,-84.045,312.07
-13.307,-102.58,249.79
33.618,-75.61,202.62
16.775,-63.752,276.71
24.126,-127.09,77.407
3.5864,-56.751,365.32
-5.9501,-103.25,307.52
50.693,-89.334,135.49
40.348,-106.41,189.22
27.624,-82.363,266.75
-39.203,-32.096,434.96
-35.422,-66.541,503.77
25.505,-71.889,256.78
59.209,-98.157,101.6
-24.121,-78.93,442.5
16.517,-104.13,270.41
55.406,-99.398,125.78
12.323,-60.701,273.42
67.696,-97.3,36.442
-12.039,-89.024,211.21
41.509,-81.761,172.54
5.1394,-106.95,126.85
-56.3,-19.406,505.76
51.131,-92.861,142.83
29.009,-112.03,209.9
-30.507,-78.592,301.76
29.503,-72.898,223.08
11.423,-62.659,328.71
27.87,-91.35,47.769
-34.33,-59.757,520.45
15.96,-122.51,128.35
5.4005,-115.85,193.07
-40.772,-82.795,413.68
-14.763,-94.812,361.42
-59.826,-62.505,542.63
-68.058,-36.08,485.68
-8.875,-106.55,254.59
-29.06,-39.775,390.43
-23.784,-50.163,338.3
58.596,-127.6,64.972
-41.073,-18.954,525.76
6.2905,-62.389,239.47
40.451,-135.67,36.251
-57.148,-64.544,431.24
16.877,-119.63,82.001
-48.375,-76.598,414.59
-32.267,-40.01,392.7
5.0769,-107.15,127.51
-51.199,-25.529,475.28
-6.8069,-50.642,322.54
60.588,-115.53,90.171
-15.724,-101.82,289.53
-34.701,-57.001,527.87
5.4474,-108.39,270.37
52.199,-132.65,59.182
-66.109,-21.82,512.54
-29.871,-55.672,517.14
55.899,-108.65,120.75
1.2175,-104.66,295.62
8.1832,-101.8,298.14
-33.991,-85.467,333.18
33.209,-84.112,68.479
16.666,-69.7,184.01
55.042,-117.19,109.42
-17.665,-99.692,272.33
-77.423,-46.093,518.94
11.485,-85.919,121.05
-52.773,-23.377,485.71
-8.7291,-103.97,214.43
-25.353,-94.791,318.74
-34.478,-88.091,372.3
-66.378,-46.761,468.18
-41.844,-65.149,519.14
6.485,-115.67,207.83
43.037,-86.601,36.601
0.05012,-56.852,279.4
6.2926,-111.35,250.44
-57.627,-27.834,477.72
36.324,-80.127,95.739
-22.413,-88.071,264.45
-61.078,-64.8,522.99
33.2,-132.35,36.142
40.179,-114.54,169.01
-57.516,-15.353,524.79
16.36,-89.178,309.97
8.4366,-59.118,334.56
-16.1,-58.788,467.4
-69.649,-59.828,527.13
-73.694,-50.868,504.9
-2.4026,-107.33,178.92
44.639,-81.819,96.047
-48.188,-56.552,389.97
-16.673,-98.539,253.28
-18.3,-83.745,415.4
-57.517,-59.276,427.7
24.284,-105.2,26.985
-20.649,-71.546,267.64
-14.289,-75.819,431.45
9.2948,-81.177,348.06
62.665,-93.585,56.648
-39.84,-20.3,514.38
27.624,-128.11,109.99
-21.57,-96.357,285.18
24.293,-95.645,46.557
1.8425,-113.51,212.02
-28.988,-63.581,498.11
-50.232,-65.919,394.92
-21.354,-94.471,361.41
0.84096,-113.02,206.55
-5.1705,-87.971,180.94
0.50505,-71.149,392.85
-22.239,-92.24,376.98
31.298,-81.493,245.52
29.073,-79.025,254.96
46.016,-129.89,87.987
-66.803,-61.459,532.65
2.8502,-114.23,187.47
22.482,-116.43,34.435
53.888,-89.528,110.07
62.839,-96.134,70.444
-64.524,-63.527,519.39
18.592,-111.28,52.745
11.695,-110.31,252.86
-22.452,-76.578,447.55
36.092,-78.181,117.04
-1.3301,-66.909,225.27
-16.9,-45.552,353.42
67.078,-101.31,57.015
-43.214,-76.782,370.45
13.389,-107.79,80.246
60.179,-104.93,101.69
20.745,-108.48,244.03
45.388,-97.819,178.08
-13.79,-46.141,350.37
-0.34766,-70.428,208.69
-47.095,-74.67,391.08
-24.317,-41.086,506.73
61.831,-99.023,86.48
38.439,-84.487,206.75
-25.984,-82.744,280.05
37.475,-78.731,189.46
-11.966,-101.58,229.31
-58.94,-64.79,443.42
25.883,-113.15,213.26
16.443,-79.784,320.65
-3.1482,-69.789,408.09
-13.983,-46.951,344.81
-24.038,-84.581,419.47
12.953,-76.529,337.6
-31.85,-90.065,352.7
29.646,-97.455,21.134
-14.332,-64.676,453.89
45.92,-102.54,172.34
-51.809,-55.778,404.42
2.3806,-110.62,254.48
-25.942,-36.802,510.27
20.894,-96.566,279.51
23.651,-119.59,184.67
33.42,-123.32,148.95
-51.68,-72.564,418.5
-34.481,-46.002,546.65
51.635,-126.38,91.297
10.749,-118.23,130.26
-1.6669,-111.34,212.44
30.75,-102.4,232.67
-41.308,-18.452,536.87
-27.359,-68.972,296.53
-11.308,-61.368,269.55
-6.0517,-85.969,383.59
-39.367,-41.721,397.94
-39.528,-50.941,372.15
21.038,-74.873,145.33
-15.492,-81.241,418.83
-19.36,-91.352,250.91
-21.83,-36.056,420.02
32.749,-75.202,148.16
13.509,-91.69,98.288
25.209,-86.487,277.88
38.638,-77.808,151.5
-6.5168,-77.457,205.27
28.452,-72.85,165.3
-34.228,-85.981,408.21
-57.895,-65.919,521.43
61.558,-96.399,81.129
-13.781,-54.291,304.45
-55.482,-61.127,418.56
7.8913,-65.349,218.89
-58.086,-56.936,429.95
-40.058,-64.333,519.13
-9.9984,-52.116,312.06
-51.571,-71.791,413.94
18.393,-64.641,255.19
-15.18,-93.924,229.85
15.205,-121.67,155.1
20.537,-112.08,42.226
-66.803,-60.484,487.45
-59.723,-45.948,444.11
56.882,-91.45,95.446
13.73,-63.142,240.82
25.665,-95.829,40.825
20.056,-109.4,44.584
-6.9781,-107.46,260.51
47.543,-84.015,127.4
10.762,-114.51,226.86
-34.274,-78.609,455.31
0.42884,-106.32,286.18
16.399,-118.86,193.22
-67.219,-62.031,422.64
-61.054,-89.205,475.8
-3.8242,-100.53,128.6
-53.49,-38.373,482.59
-49.088,-100.04,411.48
4.0042,-84.89,310.23
18.145,-91.69,125.84
-28.494,-113.02,339.9
31.386,-103.17,174.18
-24.841,-84.348,436.88
-36.366,-101.57,266.39
52.704,-117.86,66.688
-33.825,-64.267,490.57
16.079,-94.915,100.93
-36.683,-77.74,484.5
-91.079,-64.324,527.2
19.058,-101.03,58.493
-31.584,-103.31,396
-15.855,-85.446,213.64
-10.718,-94.709,373.34
43.597,-106.6,96.171
-42.908,-51.741,529.92
-35.627,-97.288,261.79
0.55246,-78.974,230.47
29.621,-96.461,90.34
-40.779,-97.492,431.42
24.503,-105.81,216.27
-12.839,-77.28,243.93
-12.361,-67.178,339.89
-20.742,-121.83,267.5
13.241,-143.29,98.495
-69.892,-63.264,429.78
-20.736,-61.301,366.07
34.05,-152.27,28.872
-81.501,-75.213,500.7
-81.239,-30.761,534.5
10.624,-141.12,124.99
10.824,-123.64,23.785
-94.091,-43.946,537.21
33.768,-122.52,160.25
-8.2342,-108.95,128.62
-41.809,-47.254,434.97
-0.43294,-98.043,125.19
15.904,-144.45,92.942
53.363,-122.64,66.795
21.624,-93.504,110.31
-36.164,-86.793,274.8
2.3797,-109.47,82.888
12.417,-88.427,153.15
-8.79,-120.01,289.33
35.091,-98.864,111.85
2.2289,-104.93,311.02
19.49,-127.85,196.06
-42.74,-84.156,483.58
-66.756,-78.07,539.08
-22.969,-59.14,403.57
-23.704,-61.074,354.73
-50.765,-94.445,339.6
-29.815,-54.061,411.36
-88.076,-58.275,504.17
-49.384,-41.723,464.37
11.875,-85.961,178.29
-6.9428,-101.55,347.91
-94.355,-60.726,539.35
-47.106,-65.933,356.57
-79.433,-75.89,483.66
-78.092,-77.642,482.1
14.144,-86.512,233.52
-78.831,-76.815,483.73
-65.754,-81.773,519.66
-49.876,-46.833,433.76
12.934,-124.36,226.25
-49.925,-99.539,350.88
-35.851,-69.188,320.12
15.636,-86.6,197.55
52.577,-114.09,58.869
11.057,-119.15,27.71
14.961,-107.43,258.88
-58.141,-72.059,376.74
-67.625,-87.312,452.64
57.728,-135.07,36.106
-22.614,-59.922,373.68
-19.105,-66.842,313.22
25.245,-136.42,147.21
-39.458,-63.29,513.73
-56.603,-45.494,445.24
39.15,-131.73,119.91
-29.206,-110.18,236.2
-53.851,-39.072,477.39
-65.7,-88.446,434.14
-17.33,-88.47,207.66
-13.51,-66.302,346.72
28.523,-94.795,121.34
14.527,-92.935,260.41
-44.138,-50.578,535.28
-22.907,-62.807,431.27
22.599,-147.57,69.098
37.429,-107.51,144.47
54.631,-111.88,31.537
15.214,-133.64,182
-7.7186,-124.45,262.85
-83.039,-64.06,482.03
-44.181,-79.19,316.77
-25.066,-89.037,230.83
-43.336,-83.753,485.98
-18.964,-122.67,212.05
-21.175,-119.56,294.37
46.036,-117.46,105.3
6.2196,-121.76,252.87
0.18064,-132.46,98.817
1.6203,-104.78,313.4
-78.259,-56.223,467.66
-83.513,-72.468,501.45
51.673,-134.63,63.314
-47.32,-56.164,549.21
-64.086,-69.468,401.45
4.2116,-98.338,110.12
-21.029,-75.613,264.89
0.7201,-126.72,241.43
-84.345,-49.174,497.61
37.686,-130.77,127.79
13.647,-125.85,219.02
11.241,-129.24,20.422
25.501,-103.72,28.941
4.5026,-94.96,314.1
-2.0649,-82.031,204.7
6.3629,-116.77,269.14
19.866,-91.249,213.79
-26.107,-64.794,326.26
-33.032,-65.755,486.77
10.503,-84.054,200.16
17.982,-89.709,220.87
-30.394,-109.97,360.07
17.963,-99.924,248.48
-29.795,-75.329,284.67
-86.943,-69.659,516.79
36.39,-134.64,121.44
31.132,-151.96,28.524
-18.546,-114.63,328.07
9.8198,-96.683,102.59
-7.6273,-111.88,321.1
12.596,-108.77,266.45
-31.729,-61.918,345.48
-91.154,-47.621,522.65
0.0010968,-82.329,330.1
17.818,-88.018,193.95
-25.442,-118.24,295.68
-12.789,-111.77,147.34
38.496,-145.27,72.301
-59.051,-39.205,475.75
5.7189,-104.35,83.986
32.415,-140.42,111.11
10.783,-128.45,22.707
2.5261,-77.822,270.45
-35.627,-86.187,462.37
-7.0018,-126.45,129.21
-27.612,-113.57,234.7
-42.881,-50.587,528.71
-4.366,-133.14,164.12
-42.515,-106.75,333.41
5.5732,-133.83,63.253
8.7184,-105.71,286.05
10.962,-88.134,271.98
0.88399,-125.79,77.326
-0.02775,-133.03,103.68
-44.976,-100.77,413.41
43.612,-103.42,40.742
13.159,-133.84,184.52
-50.525,-73.062,349.33
27.542,-94.312,150.96
31.69,-99.748,51.704
-7.4869,-128.89,144.56
16.961,-102.58,253.67
27.782,-134.23,149.56
-20.371,-78.824,249.88
-2.5961,-74.44,283.17
-79.23,-39.666,503.55
-28.94,-113.78,245.84
-22.985,-75.7,440.82
17.93,-97.057,84.118
45.51,-105.61,69.285
48.518,-125.81,90.419
9.7409,-127.2,223.01
10.253,-101.01,285.1
-46.334,-60.518,541.66
-20.539,-76.64,430.32
16.027,-94.31,105.14
-77.769,-78.364,484.94
-15.734,-65.121,341.91
-11.382,-80.4,389.24
-58.514,-93.617,395.68
-70.492,-78.664,536.2
-11.609,-126.62,167.79
-20.972,-61.078,367.98
-14.618,-72.59,400.62
-4.5843,-128.48,118.69
9.6091,-87.864,157.43
15.812,-113.39,246.33
29.443,-95.347,116.27
-69.161,-85.676,450.03
49.821,-113.71,76.957
-10.478,-124.82,148.89
-85.798,-70.08,509.01
-41.384,-53.916,393.31
8.9767,-125.36,232.38
-45.962,-102.05,401.47
14.356,-144.27,70.084
-1.5924,-77.497,325.45
-38.374,-98.597,275.34
20.808,-140.01,137.09
-53.078,-79.79,348.67
12.593,-85.365,239.85
-32.946,-53.462,401.95
-27.709,-73.073,288.5
31.116,-106.06,180.65
-48.729,-101.55,354.39
27.921,-138.24,132.42
45.211,-107.7,88.639
7.8995,-133.58,46.331
-57.19,-31.463,540.34
-34.495,-112.81,301.33
-45.428,-59.238,374.93
-0.87229,-121.49,269.48
-15.86,-89.356,200.53
-58.927,-77.837,532.37
-53.741,-71.077,543.68
46.846,-131.58,89.671
39.312,-151.56,32.365
-44.909,-88.783,472.11
29.518,-95.292,129.23
49.735,-137.46,64.738
12.203,-122.97,233.02
5.1978,-118.41,267.2
-48.743,-38.603,498.64
31.83,-141.11,109.32
-13.876,-122.13,279.88
-58.896,-82,372.45
11.222,-94.702,281.36
57.67,-123.94,43.338
-26.381,-56.361,414.8
-44.031,-62.416,531.4
22.41,-107.35,226.17
59.035,-132.58,33.357
-32.205,-109.98,359.24
-51.284,-71.414,354.98
-35.99,-52.695,491.51
25.463,-114.51,206.38
-21.49,-101.6,195.08
-24.325,-71.123,291.09
-60.904,-83.726,383
-26.169,-99.9,217.17
46.969,-109.04,81.04
15.746,-101.95,62.187
35.568,-100.34,50.428
-15.756,-108.27,163.39
-11.741,-72.376,382.51
-65.155,-81.298,522.28
-66.511,-42.195,471.31
39.129,-108.53,135.63
-24.838,-117.67,231.88
24.188,-105.91,217.87
33.058,-97.529,94.083
-13.299,-88.011,392.25
-86.353,-45.212,510.21
0.41345,-76.702,263.19
-12.944,-107.66,347.38
19.243,-132.97,176.69
21.303,-103.52,39.947
-47.301,-39.556,497.55
-4.7402,-132.81,176.91
-60.732,-92.633,415.35
3.6114,-103.14,309.22
-45.101,-97.547,433.31
41.781,-107.41,114.28
-57.54,-31.855,529.93
-18.556,-90.289,406.53
-32.233,-110.74,353.59
-60.807,-56.152,417.1
25.885,-137.06,142.76
-39.311,-95.671,437.82
-3.2153,-80.749,213.98
-24.491,-109.24,360.93
53.167,-124.4,67.909
22.58,-93.522,203.53
20.191,-93.29,222.31
50.395,-137.97,60.837
7.802,-136.98,59.332
-46.274,-75.18,331.48
-3.2904,-112.67,307.98
-52.343,-35.296,536.01
-16.574,-103.56,368.69
-6.1168,-103.99,128.45
-28.454,-97.494,229.4
-55.182,-96.403,382.16
15.049,-125.35,217.08
-58.657,-35.14,498.63
40.16,-102.22,37.076
3.7754,-79.61,233.92
26.636,-124.08,184.33
-38.672,-49.294,424.72
12.581,-122.56,233.32
-39.939,-67.98,333.27
14.405,-87.824,242.44
-44.989,-63.37,533.62
12.525,-138.2,27.866
-0.72773,-117.53,85.182
-49.016,-92.051,327.05
-8.93,-96.704,156.79
6.133,-96.766,111.36
17.599,-134.42,173.49
9.0657,-127.58,31.939
-42.83,-43.121,481.48
24.932,-134.22,157.35
24.709,-92.481,163.18
16.765,-145.56,52.675
11.024,-141.6,65.403
-2.7051,-101.77,333.82
12.853,-139.46,147.07
-5.5678,-131.59,198.38
28.207,-103.94,22.044
-11.698,-76.075,249.74
-23.54,-86.432,232.54
14.18,-131.18,195.88
-46.887,-77.795,328.55
-81.145,-76.212,512.34
44.169,-122.18,114.25
-34.077,-94.798,433.12
-45.349,-81.218,317.54
-2.8392,-86.023,349.37
-22.385,-89.27,221.28
-17.297,-72.272,414.89
-19.786,-122.68,223.86
43.273,-139.75,81.386
-2.2491,-97.966,131.16
-60.488,-89.536,391.15
-49.413,-75.869,521.15
-40.787,-49.247,421.46
-10.455,-126.68,244.2
-25.308,-115.34,224.09
-7.6184,-128.67,144.32
-63.618,-28.108,543.3
-10.562,-126.39,156.71
28.943,-135.32,142.07
1.5361,-87.549,167.04
-1.2768,-126.61,91.471
-8.2148,-126.96,140.3
24.525,-92.889,127.88
-31.726,-85.825,260.8
-11.465,-86.639,386.76
-76.795,-39.097,499.94
-14.954,-122.58,174.05
-27.563,-108.57,223.83
-54.19,-74.578,359.17
-59.12,-76.507,375.57
-21.021,-122.21,239.94
-30.119,-115.42,309.98
6.1299,-111.43,284.11
-3.9068,-75.023,331.68
47.046,-148.35,34.743
37.624,-117.88,148.56
-23.666,-88.08,426.33
-34.261,-65.578,491.87
-72.894,-69.275,436.54
-27.334,-59.942,453.3
-37.688,-109.77,347.51
23.471,-148.02,65.041
40.552,-130.41,117.68
-58.641,-93.159,446.94
-6.1009,-106.18,334.34
47.697,-128.32,91.366
-51.176,-98.181,422.99
15.035,-108.71,256.93
-76.393,-47.649,477.16
-12.283,-81.757,220.53
-38.089,-49.326,494.92
-48.744,-99.233,339.3
-30.592,-57.024,467.16
-18.497,-62.871,358.4
41.367,-126.68,121.61
