-6.5335,-74.647,189.34
-13.255,72.975,442.07
-42.446,-60.025,171.63
-41.109,93.81,420.16
-21.734,51.586,407.99
-41.361,18.657,297.73
-40.707,15.084,286.9
-39.344,-45.366,221.04
-37.173,85.015,388.54
-33.722,-71.363,188.02
-34.795,1.2195,313.34
-0.82689,-40.704,243.96
4.3277,62.487,354.28
-32.028,79.233,442.26
-27.258,-62.641,212.73
0.64762,73.057,429.9
-30.11,103.28,404.65
-16.945,25.052,366.76
-20.335,-84.374,65.668
-7.0409,71.447,436.61
-34.127,98.68,403.39
7.5044,-60.806,168.25
-41.569,55.919,374.13
-35.26,-60.606,129.06
-39.527,13.275,278.03
-24.508,-77.166,187.76
-27.515,127.06,439.27
-29.438,27.254,363.8
-41.789,-16.357,239.59
-38.799,-12.983,229
-41.979,-31.78,228.79
-12.411,-4.6279,219.56
-19.424,15.498,254.12
-5.3506,-14.294,296.24
-31.713,-20.559,281.93
-35.114,36.084,369.32
-18.412,-130.36,85.104
-37.576,-61.369,133.45
-33.414,-79.444,173.29
-8.63,-85.878,66.366
8.2868,75.26,395.91
-3.382,99.213,397.88
-30.373,-56.201,129.38
2.1562,44.736,382.07
-37.223,-40.126,237.12
-38.145,-77.477,102.91
3.009,-31.25,192.07
1.8024,109.09,421.15
-4.131,81.963,369.97
-19.033,84.448,460.19
-25.099,-95.736,151.64
-26.418,-4.4487,314.82
-17.196,-22.015,217.27
-61.048,13.734,304.93
-30.173,-63.477,224.96
-12.017,-82.321,132.33
-58.71,86.713,445.98
-20.208,-81.551,179.7
-31.168,32.922,295.06
-13.515,-98.775,86.074
-51.302,20.286,282.66
-36.853,-20.956,200.24
-27.328,-20.673,298.43
-37.038,96.342,396.42
-61.034,-28.143,228.87
-18.304,-47.4,168.1
-51.122,-8.4564,232.44
-31.442,-17.763,207.14
-51.671,-134.6,78.246
-32.308,26.17,283.35
-35.992,-27.015,189.13
-57.636,-58.512,211.85
-28.583,-79.89,193.39
-38.68,-11.893,216.82
-23.098,-130.9,86.379
-28.309,-61.493,126.48
-45.676,23.766,371.22
-15.172,53.772,401.88
-39.92,-32.438,281.1
-48.754,31.409,380.52
-10.967,60.999,385.09
-37.421,69.574,354.07
-41.551,38.571,304.59
-53.361,-20.467,214.61
-53.567,76.328,443.92
-60.718,97.596,446.45
-60.032,-98.844,82.037
-43.374,-94.102,59.6
-45.962,-128.39,97.547
-18.228,67.286,364.26
-28.931,10.216,257.77
-57.85,31.501,363.15
-10.941,75.587,414.23
-17.577,-100.87,135.67
-22.145,40.689,394.05
-61.584,-43.925,211.25
-37.3,87.858,383.1
-37.206,-48.996,252.65
-13.748,29.447,315.29
-15.933,-18.521,284.57
-61.591,-44.377,210.07
-23.725,17.637,274.96
-12.087,-103.29,97.292
-27.745,-14.397,215.41
-49.366,-47.744,247.62
-19.08,-131.25,77.924
-38.242,27.179,284.59
-37.598,82.699,374.99
-36.192,-73.809,98.725
-51.614,-11.972,306.05
-16.917,101.7,420.71
-54.737,-102.42,136.46
-44.838,-25.565,290.44
-35.028,112.54,421.74
-52.277,-92.545,72.487
-51.339,81.333,455.41
-19.734,16.768,352
-38.435,71.272,449.52
-14.054,-34.476,205.07
-60.621,-79.745,124.69
-19.263,26.911,296.92
-56.333,-52.265,161.7
-12.911,-9.818,288.27
-16.434,7.5301,270.5
-60.282,19.102,306.49
-60.893,-93.527,98.285
-20.788,-88.156,167.98
-11.064,85.588,419.42
-37.083,-80.717,194.72
-13.27,-85.941,148.37
-11.087,36.349,346.34
-59.093,7.3015,319.38
-40.979,-31.012,283.2
-53.943,-93.447,73.79
-16.022,-94.287,144.1
-27.812,-70.341,109.48
-54.725,-80.012,179.7
-61.141,1.3844,294.85
-51.582,-84.077,88.512
-52.934,30.641,302.74
-55.535,-24.565,211.8
-37.78,81.448,465.57
-23.214,-66.248,213.48
-40.189,-40.859,163.64
-12.689,-66.363,183.16
-47.912,-38.301,265.82
-60.659,-21.444,237.79
-31.875,-6.3944,324.9
-32.72,-63.304,120.34
-18.245,73.712,374.38
-16.867,-96.129,143.12
-16.28,0.58838,259.08
-55.861,-22.853,279.46
-29.33,-48.938,250.65
-26.798,-22.343,295.17
-61.651,-89.601,113.74
-13.879,-82.752,115.26
-11.989,-87.47,124.15
-57.125,14.697,338.42
-15.88,-129.27,72.469
-47.81,2.8563,248.27
-21.597,-105.39,135.41
-49.895,-114.8,120.44
-20.964,-22.526,288.15
-61.52,-36.212,225.82
-61.433,-102.61,109.12
-13.703,37.744,371.41
-27.535,-65.448,219.55
-60.453,-19.369,240.02
-34.626,-11.778,216.98
-11.086,34.933,344.64
-11.637,-48.714,203.49
-47.228,66.654,354.33
-44.504,69.356,356.45
-60.591,76.625,418.32
-52.408,-66.555,209.32
-22.705,71.916,364.9
-15.37,-1.6275,311.8
-14.854,-58.283,209.71
-54.001,-97.965,146.73
-12.797,-31.139,217.39
-48.869,-48.743,246.44
-44.484,-51.695,144.91
-60.34,99.877,456.19
-36.319,71.534,450.18
-20.826,81.563,456.75
-40.426,-98.903,159.22
-61.071,-6.7522,282.95
-12.649,-121.32,69.739
-11.735,-38.323,227.13
-35.686,-71.41,212.09
-48.972,8.4189,259.23
-11.099,74.591,402.48
-51.51,-57.923,226.5
-37.945,-69.745,106.83
-20.176,-81.033,180.63
-17.371,77.649,382.28
-19.847,9.4652,266.58
-18.178,3.227,259.1
-31.275,-17.77,207.2
-37.956,70.768,356.05
-57.615,-26.949,267.55
-61.509,-48.196,207.17
-13.76,44.792,340.05
-26.254,25.708,286.04
-58.335,20.008,343.04
-34.964,-11.509,217.42
-11.286,91.749,426.36
-62.072,-104.39,95.168
-48.824,110.67,425.62
-55.933,-36.002,256.63
-46.906,-77.593,195.96
-13.2,31.592,359.36
-45.1,19.58,364.93
-13.998,-91.637,141.07
-11.674,8.0322,292.3
-18.886,-64.172,134.69
-55.359,18.625,349.36
-20.884,-25.744,282.47
-61.109,-18.343,247.9
-56.433,83.211,448.18
-59.237,88.559,446.39
-60.891,-42.852,199.77
-60.784,-4.2495,269.88
-40.586,94.145,393.76
-17.751,-62.548,140.57
-11.502,-31.822,232.42
-51.988,-85.59,174.33
-47.693,71.537,362.61
-10.886,79.878,420.13
-29.202,2.3483,243.97
-30.06,-58.61,130.88
-33.787,-54.758,242.11
-35.814,-10.251,219.59
-36.971,101.1,403.88
-60.643,88.51,435.24
-44.216,114.26,427.14
-33.076,-30.746,182.73
-21.526,-22.661,288.76
-12.708,6.42,315.03
-59.961,-19.748,270.16
-28.279,19.124,365.05
-11.448,-23.833,247.08
-19.283,29.234,300.73
-33.716,13.133,357.5
-42.425,54.17,330.67
-31.129,16.098,266.71
-60.946,6.2786,305.51
-12.504,-98.809,94.256
-12.18,-74.903,143.14
-61.22,6.0072,299.98
-41.502,-86.69,182.39
-13.371,4.5776,275.78
-59.065,-70.95,183.71
-58.024,-73.807,182.33
-56.264,14.251,340.07
-59.919,-46.892,223.42
-47.16,-85.3,80.377
-19.605,94.586,404.73
-60.23,-33.015,245.91
-10.756,94.839,440.72
-53.807,18.591,352.55
-13.689,58.167,361.59
-46.264,-47.717,250.88
-33.991,62.932,343.48
-23.083,-126.03,96.253
-58.13,102.83,432.14
-24.469,65.291,352.45
-13.124,73.51,426.38
-18.865,-20.358,216.46
-60.544,95.415,447.02
-17.878,-88.344,89.681
-17.49,-18.172,223.38
-60.946,-13.4,255.05
-25.423,-89.861,171.36
-31.072,-23.162,296.39
-55.789,34.634,373.98
-11.971,12.018,319.85
-45.533,-74.876,99.901
-11.048,81.861,426.42
-60.165,67.584,386.22
-48.223,-20.026,296.85
-52.381,30.033,373.42
-49.673,-92.191,165.06
-32.009,-46.353,153.61
-43.893,-30.062,185.73
-15.366,78.924,388.96
-22.411,51.021,331.76
-49.148,-129.62,91.786
-26.848,-87.494,76.171
-47.213,-79.883,191.36
-60.503,-94.06,132.58
-11.361,59.114,375.97
-21.632,92.466,398.53
-13.174,100.53,429.43
-51.272,-59.644,223.75
-48.434,-62.436,222.38
-12.141,-89.938,116.05
-48.307,-94.914,62.092
-26.791,48.139,322.71
-39.315,94.45,393.84
-11.157,94.549,431.83
-16.316,13.212,280.39
-58.421,-118.96,93.4
-58.264,10.9,328.54
-18.099,-6.5295,242.42
-18.725,-20.687,216.16
-42.654,-20.224,300.85
-32.64,122.8,438.14
-12.471,26.074,315.71
-16.189,51.192,343
-51.073,-98.959,149.97
-25.065,-106.06,139.1
-23.568,-78.763,97.58
-11.683,-45.972,202.81
-33.432,-72.055,210.5
-30.334,-60.952,126.13
-18.486,109.87,430.37
-11.698,15.275,303.76
-61.76,-82.706,130.23
-16.808,-99.919,69.732
-61.027,31.17,342.84
-14.55,15.117,288.8
-37.24,-32.492,281.48
-24.723,-48.209,248.08
-46.777,66.878,354.27
-12.704,-46.634,190.32
-27.418,-17.513,210.07
-22.344,38.342,390.55
-24.339,2.8703,248.98
-11.747,-30.798,241.56
-41.67,-10.05,318.38
-20.708,-17.068,297.09
-13.003,62.868,408.98
-56.932,-39.21,248.36
-19.872,-119.47,103.73
-12.285,103.7,438.22
-11.837,-74.055,152.37
-28.666,30.57,383.69
-58.751,10.266,283.4
-12.469,-77.956,134.19
-44.779,-46.869,253.54
-54.099,-111.72,119.52
-28.479,-21.594,201.88
-25.955,-88.307,75.49
-52.263,-98.557,148.84
-20.779,65.466,357.15
-11.559,21.751,315.54
-60.856,-56.572,172.85
-57.094,-74.065,120.88
-42.674,40.397,308.15
-29.415,39.952,307.55
-51.661,-130.87,85.753
-46.967,113.69,428.43
-45.931,25.017,284.6
-11.299,43.08,365.75
-37.23,-87.869,70.446
-12.819,15.165,296.02
-57.12,58.797,408.37
-17.179,44.416,329.76
-40.565,-24.36,294.73
-25.271,-35.546,179.05
-50.067,40.172,392.84
-39.549,127.29,445.4
-43.065,-83.439,81.001
-14.168,34.543,322.04
-12.922,19.702,338.45
-14.401,78.528,438.81
-14.11,27.458,310.69
-48.943,13.065,267.21
-60.64,15.402,302.98
-42.811,65.985,439.66
-13.897,-34.087,250.15
-42.014,-118.82,119.27
-44.003,-23.601,294.35
-28.391,-7.0525,228
-36.333,73.064,452.57
-47.169,-66.178,216.87
-41.428,-3.395,329.53
-51.706,117.9,440.82
-61.119,28.162,334.57
-18.806,-2.3624,248.19
-11.49,-20.196,256.77
-57.131,-51.457,226.12
-57.35,-60.327,148.96
-55.347,16.688,346.26
-14.999,-126.91,73.76
-25.873,-39.64,170.74
-60.92,58.608,381.02
-12.534,-109.35,73.78
-34.469,-37.897,168.97
-52.823,30.455,302.24
-12.022,-59.105,174
-33.146,101.2,404.25
-11.948,-8.6087,262.27
-15.246,28.119,308.08
-36.984,31.456,387.13
-60.808,56.026,373.95
-11.585,56.272,369.54
-50.876,29.843,298.16
-53.55,-101.24,141.24
-35.378,-86.437,183.78
-36.915,51.699,419.11
-20.322,0.10944,325.43
-61.611,-51.728,198.56
-37.509,-32.817,178.35
-59.108,-65.46,145.32
-60.048,-65.825,188.51
-22.002,31.835,379.72
-12.276,33.027,357.09
-40.721,-64.271,224.53
85.651,-17.164,118.88
102.65,131.72,428.57
88.781,-13.676,126.48
91.176,9.6767,269.36
58.726,-61.974,64.931
95.537,140.12,404.85
61.923,55.592,328.92
106.52,79.604,343.18
59.558,18.802,246.17
53.475,122.79,417.37
89.466,-69.411,124.75
108.66,-36.341,139.27
60.255,76.494,362.48
64.005,94.819,331.73
81.122,136.93,386.86
76.758,58.682,258.37
101.17,51.285,325.72
104.23,80.289,359.88
101.48,112.04,368.92
94.803,145.9,413.68
54.942,133.46,411.56
77.333,115.1,446.46
100.94,69.896,354.75
69.384,6.4629,173.71
108.59,-33.68,136.44
72.149,-25.405,202.59
60.031,32.163,246.71
104.19,-83.886,66.342
90.185,-19.772,218.06
76.135,87.391,306.77
57.415,-67.365,83.622
74.386,73.635,377.55
61.273,32.741,241.12
66.844,-14.475,138.24
59.167,-21.169,164.56
59.045,-55.171,114.91
106.08,-73.289,78.544
99.045,-80.039,91.545
81.495,140.6,392.93
71.956,108.92,344.26
105.39,-65.168,102.92
59.481,59.656,291.4
92.042,60.103,261.73
62.284,31.492,285.6
102.84,127.63,423.65
107.06,-61.905,81.156
59.298,-71.26,89.875
102.05,12.436,189.41
106.9,0.65139,182.19
108.18,27.279,263.85
70.681,106.95,431.08
57.106,74.7,328.83
59.548,17.878,228.37
92.845,33.48,308.34
109.03,14.008,220.32
85.557,72.7,376.58
61.194,46.956,310.51
66.838,46.967,324.16
96.875,83.564,383.12
75.625,-29.873,197.81
61.192,86.857,325.79
83.043,-69.229,126.9
102.01,89.923,329.47
99.159,28.991,293.6
104.92,18.766,264.45
83.884,11.461,172.49
67.638,-56.76,138.6
62.081,76.585,307.82
65.373,46.463,320.65
66.067,-48.189,71.192
100.69,80.95,371.74
60.21,3.8037,223.58
70.943,143.47,399.54
101.45,122.85,389.5
106.76,74.179,335.68
103.66,-9.9991,152.49
55.879,90.186,361.77
56.933,-67.792,74.901
61.887,-75.453,91.808
95.221,-48.21,161.32
73.818,-36.567,183.98
95.717,-11.93,227.95
58.93,-74.361,82.993
89.363,48.424,239.75
100.72,113.47,369.13
105.81,-75.567,75.267
101.9,54.463,264.89
108.92,-4.0195,186.21
102.36,138.05,433.86
90.964,1.1662,254.75
74.229,-5.9667,239.77
100.94,137.99,417.17
80.521,-100.32,66.055
59.11,-84.693,66.357
63.143,155.19,424.8
69.276,56.326,261.45
59.567,30.338,247.39
105.72,6.1635,240.79
93.257,-98.032,63.747
56.504,-73.744,61.036
63.27,78.632,373.81
99.408,90.983,389.4
108.65,36.492,271.23
107,46.644,267.49
96.911,67.346,358.2
75.02,85.355,304.03
107.96,51.563,298.1
61.783,63.733,343.46
97.655,89.081,390.09
58.105,-61.071,98.926
90.104,53.03,342.44
94.708,-31.761,192.95
74.692,101.38,330.38
78.065,100.89,328.2
59.064,136.22,403.24
91.182,-42.253,176.1
59.292,-54.868,78.225
95.822,0.20369,249.18
102.31,107.73,363.8
101.73,-63.627,51.118
80.75,46.196,333.58
79.873,-51.947,51.085
96.896,-18.731,214.45
89.532,-63.596,136.09
106.74,27.175,229.69
73.616,-36.956,183.07
59.519,6.6259,210.69
68.13,-19.453,125.94
95.596,23.686,289.45
101.49,123.97,428.69
58.439,65.273,305.4
97.779,44.671,240.28
108.47,34.002,253.64
61.332,145.04,412.03
85.01,20.298,289.73
108.28,38.858,261.58
104.72,65.232,336.9
71.248,139.1,392.47
57.617,73.493,344.16
97.401,-63.363,128.66
95.196,-61.979,134.42
99.559,119.43,376.77
65.569,-34.689,100.2
81.112,-16.943,224.09
89.404,-15.852,122.67
97.685,117.73,369.33
63.227,54.604,270.19
55.829,102.25,393.11
80.631,-32.144,89.952
64.286,-32.463,107.89
90,11.187,272.61
56.813,-70.491,61.598
107.94,-29.986,134.93
62.262,21.343,266.77
80.749,27.373,301.66
84.416,19.801,187.7
66.742,59.508,270.65
62.117,-10.259,208.32
64.536,-22.499,127.62
78.848,39.094,321.17
105.88,-2.8333,172.02
59.092,-55.941,76.906
59.471,19.347,231.7
63.645,-49.079,74.735
105.67,57.296,321.61
67.05,-25.525,115.79
55.806,101.99,392.38
70.807,118.38,360.13
96.868,-15.207,220.82
98.787,-73.662,105.32
69.853,-46.831,68.023
89.573,114.2,352.78
82.497,-60.897,33.466
106.78,68.96,311.01
64.742,-88.481,74.878
101.89,98.549,393.49
102.14,75.255,359.71
90.63,82.97,300.34
60.542,-1.0523,217.01
62.769,60.417,340.01
84.157,135.48,385.29
59.576,-13.568,170.45
95.442,82.553,383.74
73.308,69.55,370.09
106.01,28.638,276.84
91.032,100.87,417.17
80.709,21.178,291.01
69.526,-68.231,120.23
68.002,-22.223,120.65
97.058,145.45,417.71
95.989,8.0867,172.28
60.656,-9.5541,202.3
107.19,-58.746,86.493
86.262,90.392,404.5
59.576,140.86,408.95
99.787,-41.037,87.407
69.627,54.246,340.73
91.373,80.207,296.11
89.899,-101.26,60.663
107.18,57.512,290.21
108.3,-41.485,133.99
92.226,44.628,327.19
86.798,98.348,324.47
98.033,51.458,331.6
102.07,-63.676,52.011
82.436,82.94,297.72
67.599,140.65,397.62
107.95,42.682,287.55
89.451,84.438,393.04
92.882,100.85,332.92
84.005,105.75,429.94
56.972,85.743,365.68
72.684,116.7,448.23
102.93,130.57,421.6
83.592,26.41,199.65
98.647,-52.876,147.57
102.57,121.49,392.4
67.476,42.44,240.84
69.148,157.98,423.52
105.17,-73.388,48.563
105.89,13.847,253.21
108.08,10.818,238.35
98.079,79.218,374.51
59.461,-41.728,107.61
103.28,9.4159,253.1
100.89,-93.019,59.154
82.482,24.454,196.26
107.56,-44.408,109.64
98.446,23.646,285.84
62.425,85.226,320.24
102.19,42.363,309.48
57.949,55.412,302.17
69.929,-5.9199,234.86
99.282,-26.734,196.59
60.04,97.569,400.61
58.595,57.676,294.13
81.517,-40.641,180.93
102.65,13.11,260.79
91.844,154.28,423.55
109.1,23.459,241.46
91.52,-77.18,107.88
61.323,-4.4771,175.03
54.719,135.21,414.77
95.254,-69.429,119.49
101.92,113.62,413.52
78.594,-47.509,167.1
107.79,56.308,294.25
83.962,132.73,380.68
100.65,107.15,357.26
102.48,122.98,394.98
96.9,-71.118,113.79
90.683,69.64,368.71
96.372,-4.8192,239.81
103.88,68.806,345.04
79.035,15.574,280.81
64.544,-95.027,62.437
83.208,91.084,311.42
104.26,5.8691,182.73
102.92,2.1615,241.49
87.526,100.64,328.65
103.92,-30.429,180.07
101.39,-44.453,84.669
58.495,-41.552,128.56
103.78,2.8661,240.67
78.855,-9.6772,134.05
100.51,-87.032,73.219
81.297,102.79,330.86
77.483,22.302,194.25
97.007,139.38,406.62
92.194,43.988,233.52
96.789,45.177,239.93
96.595,41.33,317.34
58.4,53.969,291.25
56.807,76.188,339.02
58.338,-47.433,119.67
103.31,70.955,350
107.97,-45.185,113.04
108.31,47.942,287.48
82.79,19.203,287.92
68.984,81.449,386.79
59.567,72.079,351.78
71.659,12.821,270.54
59.423,-2.5187,198.55
57.988,55.026,303.68
62.664,-31.981,171.43
102.19,122.62,392.57
65.602,10.957,257.35
59.972,28.476,241.26
75.003,-2.5398,150.12
70.826,158.56,423.45
91.166,3.034,158.95
107.34,-60.167,87.592
69.081,48.528,330.13
73.841,-2.9632,150.36
59.983,-6.9309,201.88
95.473,144.99,413.36
81.403,12.721,276.54
65.508,27.499,286.95
80.607,-75.364,114.79
82.809,35.867,316.31
65.063,147.75,411.12
89.965,-44.972,171.66
59.344,31.889,251.88
65.857,-75.625,100.66
108.04,50.728,284.84
103.08,-41.719,160.36
103.46,95.012,344
81.422,102.14,425.06
71.484,78.838,296.09
59.474,5.5121,217.62
97.374,122.41,377.02
82.874,35.939,216.71
92.74,5.0671,163.77
99.339,-33.73,99.989
87.147,-100.86,63.409
106.85,-53.289,120.9
60.183,8.5662,232.31
85.832,-32.111,90.224
70.248,-2.2365,241.93
93.7,118.59,364.39
62.92,44.912,255.3
65.047,-26.067,119.07
73.464,-38.987,80.073
53.94,116.66,407.03
104.75,80.432,357.77
88.488,11.606,173.45
56.951,99.603,394.04
105.31,26.024,275.07
55.553,107.99,403.55
86.9,66.232,269.84
93.984,30.206,301.91
81.37,51.464,244.17
57.799,111.24,419.5
92.814,86.729,308.54
59.764,-31.873,127.9
76.171,28.233,205.74
75.637,6.3226,166.26
74.845,126.82,371.23
73.16,20.778,286.11
98.282,-54.55,144.85
56.787,151.02,429.93
62.165,61.629,340.66
94.092,57.209,258.34
65.509,25.291,215.18
106.61,21.26,218.33
101.92,110.7,367.99
103.89,117.23,395.2
99.121,-44.544,79.678
92.983,-10.478,232.95
75.298,112.96,348.8
69.32,72.953,372.62
91.937,-80.06,101.74
58.036,-85.646,60.067
99.716,141.72,419.01
76.949,58.512,257.97
99.541,126.62,389.95
92.015,34.337,310.41
73.155,59.542,262.48
106.22,-33.545,119.37
94.521,-74.471,81.389
93.338,-80.492,112.62
73.6,-109.98,82.997
78.74,-17.791,255.32
95.661,14.645,281.59
84.303,-64.508,71.675
66.558,-61.15,69.981
96.912,24.059,268.14
93.261,-48.766,178.67
61.135,-74.607,46.153
92.713,-56.382,104.41
44.884,74.237,372.71
71.779,0.87173,289.22
84.427,34.747,339.08
46.302,-74.553,102.38
43.341,122.42,425.22
78.023,-71.848,51.151
56.809,99.09,362.97
94.204,77.392,358.14
51.177,77.129,337.8
86.876,-108.95,70.911
85.724,34.777,337.47
95.827,50.935,330.93
48.387,-14.908,203.17
91.644,98.977,385.87
47.726,-59.041,139.27
91.266,54.989,357.96
76.394,55.235,378.73
70.221,62.19,295.14
92.094,93.045,376.26
89.126,-23.206,155.74
84.701,135.85,431.93
86.893,-77.43,51.93
68.807,25.53,232.44
49.676,-2.13,215.79
52.577,26.659,254.3
80.498,103.65,450.68
70.342,82.241,424.24
48.782,64.007,324.59
94.455,37.729,280.05
92.19,-48.426,116.94
49.042,16.478,250.78
47.288,-55.089,139.38
97.39,22.288,278.59
45.023,90.308,409.24
55.686,4.5688,282.65
50.124,-77.664,58.643
85.096,2.4844,285.21
81.926,141.34,436.26
67.98,8.9291,302.38
63.001,-116.79,68.017
52.721,56.256,369.16
86.84,27.79,244.41
80.797,-89.382,119.85
93.849,-53.988,166.39
45.983,61.149,353.8
78.121,-74.105,151.79
77.898,-60.945,177.12
91.566,53.555,299.72
90.378,46.992,284.93
55.79,108.1,378.08
53.046,66.62,388.05
54.554,-59.146,165.18
87.217,-23.37,152.31
91.167,-107.71,61.018
61.222,-23.832,239.91
90,80.692,398.56
53.058,55.461,368.38
96.882,36.102,300.52
79.288,-106.33,87.079
66.552,99.561,452.65
48.237,29.999,305.82
95.435,61.757,345.44
70.216,17.612,218.03
61.801,-4.4772,183.33
85.983,-72.256,59.827
94.523,-64.886,96.982
87.873,-86.493,115.87
86.518,21.897,233.44
60.916,-28.399,138.9
62.698,-60.907,72.61
43.27,94.242,402.55
72.153,3.9894,294.6
82.55,89.807,426.9
47.685,23.461,272.39
94.658,45.004,294.72
50.23,5.9609,227.16
79.724,47.028,271.42
86.925,104.78,440.91
95.178,13.598,238.19
60.193,37.901,259.98
88.052,-88.096,112.19
96.51,-25.13,210.46
62.834,-1.7315,187.36
88.567,-3.0787,191.44
97.23,11.601,267.1
45.614,-81.955,79.859
85.59,-75.53,53.08
49.788,5.2019,266.68
95.462,55.666,339.8
49.187,-59.014,148.48
65.046,-68.99,160.62
93.65,64.949,363.39
79.873,-5.4342,276.2
49.436,-8.6261,238.91
42.522,108.03,413.92
62.641,-73.154,47.959
92.534,103.87,405.71
88.68,118.54,411.27
82.392,-46.975,102.37
62.083,-87.24,123.9
49.902,30.653,269.43
90.051,-68.878,147.19
91.492,49.846,292.77
69.565,65.07,300.08
42.799,99.765,408.91
87.255,-34.091,132.61
44.003,87.666,395.97
47.219,-63.113,107
76.472,29.685,337.07
55.48,59.201,378.79
94.659,-7.5163,249.28
54.103,-91.828,104.55
55.381,54.463,370.41
56.581,75.244,325.68
59.989,-54.522,88.015
91.295,-42.294,196.24
67.833,-113.84,75.673
52.152,84.868,418.53
51.109,99.532,371.75
73.645,78.388,417
94.751,37.137,280.19
43.243,95.356,397.05
43.708,89.571,396.85
47.632,135.96,432.26
76.658,110.71,378.08
97.113,-38.257,181.2
48.74,-52.935,119.21
94.671,6.5501,272.68
82.735,-2.9603,184.55
94.701,56.461,317.29
68.152,25.883,331.41
62.35,64.877,303
72.891,39.463,256.13
74.057,105.39,367.83
49.75,81.202,407.52
96.482,23.924,290.91
71.185,127.64,403.59
60.485,92.221,348.77
68.825,-110.72,81.947
46.332,51.285,321.51
60.478,-8.4245,266.59
80.402,39.332,350.46
50.114,14.303,241.84
54.185,109.05,381.45
76.153,-29.499,235.52
96.946,-58.315,127.25
62.764,55.903,379.85
48.28,-11.99,221.95
45.911,-78.612,82.492
92.6,98.491,391.7
60.91,123.49,398.08
95.58,-33.932,154.52
80.924,-28.744,135.37
68.979,80.912,326.61
46.422,45.89,320.75
86.236,-101.49,87.894
97.431,-37.978,160.27
45.813,-79.402,88.348
50.682,-47.96,174.19
93.834,-56.454,108.27
46.239,60.039,353.65
47.661,-85.851,96.015
50.344,46.183,292.31
96.219,-55.229,122.76
74.787,97.874,355.59
84.564,78.412,406.74
59.607,4.5138,288.48
46.759,38.901,305.41
47.208,79.26,396.9
91.552,71.439,380.73
44.745,74.463,370.82
47.614,32.251,305.74
97.239,-41.006,153.55
93.908,-17.755,176.92
57.713,-22.811,154.16
76.821,-75.826,149.06
43.013,126.28,431.62
91.256,-11.015,252.46
67.283,60.45,292.9
48.123,-19.157,201.55
51.845,-69.714,139.39
57.343,91.525,350.54
48.624,0.16226,249.66
96.804,-56.891,142.68
47.67,16.508,270.46
91.937,73.801,338.25
67.466,5.288,295.9
83.394,83.655,338.18
90.524,-15.926,171.69
65.899,-116.89,69.19
75.748,-9.884,270.22
50.41,-22.341,174.52
90.735,25.991,247.89
93.979,-91.785,83.156
48.464,-7.6915,215.18
95.307,-45.359,177.78
96.115,-47.303,169.69
96.754,-58.339,139.71
90.731,87.464,405.57
56.979,25.512,322
97.692,-9.338,229.69
79.492,-31.048,231.43
48.508,2.863,253.86
75.839,67.405,398.46
46.056,-83.405,88.898
97.774,7.8871,254.62
54.647,64.843,311.98
50.517,65.105,380.3
48.155,-27.48,181.75
93.881,-3.6538,202.25
96.226,-56.916,148.37
48.327,56.875,315.79
49.983,36.279,278.02
59.317,10.283,213.09
69.926,-88.707,125.01
87.432,-80.037,129.93
45.761,80.538,393.34
97.558,-45.939,154.17
82.266,85.607,340.25
50.993,-73.488,65.085
48.038,11.808,266.77
80.045,-71.635,53.257
81.826,54.547,373.44
58.146,-70.624,150.5
93.524,12.473,230.41
63.15,-6.0138,179.17
83.303,54.243,371.33
65.541,46.741,365.75
46.686,-64.064,116.09
69.653,52.092,278.11
96.954,20.234,281.95
92.423,92.124,403.65
44.204,81.321,376.43
71.66,108.04,371.48
48.092,-5.8253,229.01
89.89,55.293,298.79
94.508,-75.589,79.543
87.573,-94.726,99.386
61.54,107.64,372.62
56.452,-89.935,112.12
67.44,65.953,302.07
87.608,-110.87,65.174
76.246,-69.121,55.262
51.785,89.92,426.76
46.014,-75.829,94.248
91.572,114.06,419
44.973,-92.306,63.242
85.18,129.84,422.22
93.298,-31.389,150.62
47.985,1.4371,240.18
73.624,-34.023,122.13
97.888,-31.498,185.36
92.555,68.587,373.12
51.397,108.7,385
90.041,100.47,425.5
