25.931,-85.847,209.72
-2.5487,-126.96,150.29
33.645,-111.75,218.59
30.938,-101.1,206.02
116.18,-52.544,511.19
56.391,-90.197,399.32
110,-53.923,461.89
-35.519,-86.815,127.51
4.6401,-84.99,212.87
-13.953,-77.417,233.65
-69.034,-92.6,127.46
21.362,-93.562,237.98
13.839,-86.933,228.61
46.209,-92.371,424.37
-65.553,-133.63,45.098
-34.929,-130.65,132.58
101.91,-99.819,457.84
27.236,-77.433,276.08
81.828,-106.28,448.16
106.42,-96.961,525.32
134.34,-91.778,578.15
-39.705,-82.388,148.75
-41.255,-132.86,140.29
-33.234,-81.182,166.61
150.68,-77.964,551.88
111.57,-83.899,569.59
0.52998,-76.436,236.29
-104.31,-115.27,55.37
61.571,-86.934,462.22
-38.743,-103.23,88.447
87.626,-100.37,487.33
121.21,-53.328,505.84
-87.864,-108.72,96.749
59.86,-112.16,372.08
140.57,-80.256,527.41
133.52,-45.03,553.05
47.233,-79.915,310.74
28.854,-104.39,255.77
103.81,-92.234,537.9
-56.802,-131.24,62.877
110.46,-54.842,570.31
-85.261,-91.372,72.144
107.77,-94.167,457.77
-38.079,-132.22,152.1
119.78,-78.247,473.85
37.68,-101.04,396.57
-72.523,-99.652,130.77
32.952,-117.85,301.44
-64.319,-86.229,87.81
-45.114,-121.7,75.105
39.715,-83.488,289.52
-43.304,-121.7,191.79
-79.043,-98.859,111.89
-10.296,-80.764,270.1
15.201,-72.585,319.04
-6.3603,-89.047,181.45
150.53,-85.279,566.58
134.76,-60.324,517.56
-63.829,-122.33,145.77
-45.887,-106.94,68.63
109.73,-99.712,498.21
136.56,-92.462,558.69
74.118,-57.715,454.68
-14.747,-99.125,279.55
117.81,-48.611,575.68
99.964,-100.26,452.86
-69.343,-134.63,97.338
72.316,-81.388,363.16
-29.396,-130.42,179.05
-61.511,-91.699,58.811
3.8341,-107.93,315.81
15.936,-110.52,227.08
11.756,-82.892,232.1
-7.0207,-95.6,170.46
-81.238,-91.191,84.559
57.649,-105.21,334.53
50.31,-102.95,417.98
145.3,-88.368,561.6
102.03,-67.69,560.33
12.501,-74.004,317.65
126.14,-50.898,520.8
-67.937,-122.61,136.07
143.77,-55.185,542.75
9.5593,-77.186,320.77
35.837,-105.71,384.79
133.63,-74.167,506.77
77.467,-100.28,381.99
109.58,-50.838,556.22
-50.147,-122.36,175.81
-14.781,-102.59,146.75
-76.502,-121.66,117.88
26.041,-90.454,378.93
-20.728,-129.39,187.66
-44.45,-102.24,205.94
59.658,-109.51,352.64
118.69,-85.413,580.02
92.839,-103.82,449.43
-67.827,-136.95,64.864
78.833,-56.145,454.81
88.843,-60.85,431.5
49.024,-113.56,377.21
112.82,-73.662,458.69
-46.826,-128.06,167.26
83.483,-61.492,420.98
10.078,-83.068,334.41
72.132,-74.253,488.85
129.73,-59.523,508.57
-52.265,-130.93,145.58
11.974,-105.14,337
-45.188,-133.25,117.11
67.512,-67.5,470.38
-102.71,-108.23,57.961
-23.303,-79.079,199.29
111.02,-49.871,557.07
56.373,-72.711,447.03
75.069,-106.13,445.92
98.922,-80.419,548.45
144.83,-62.859,536.25
-39.358,-82.152,152.58
40.031,-72.441,314.16
17.159,-72.434,325.77
35.538,-112.22,366.89
57.226,-99.98,326.44
71.329,-79.187,362.96
89.505,-62.926,524.6
8.8432,-72.893,291.8
-50.366,-103.82,60.106
-67.33,-96.008,139.81
-101.35,-127.01,52.79
78.043,-56.661,463.49
127.94,-43.085,572.46
44.8,-101.4,410.33
155.62,-65.55,559.21
61.209,-90.784,333.24
54.108,-89.508,316.73
44.439,-66.791,345.68
-100.03,-119.23,64.325
123.35,-69.791,484.43
105.06,-51.194,493.53
22.543,-69.763,319.04
70.522,-104.82,446.46
83.424,-91.897,388.38
69.882,-106.57,438.1
148.47,-69.901,542
120.25,-51.998,508.33
14.274,-73.148,273.75
14.794,-103.91,219.64
30.474,-103.84,377.56
42.918,-94.508,415.35
-16.666,-78.652,236.48
-58.379,-117.52,36.436
-45.95,-93.622,86.106
73.092,-101.89,460.44
14.145,-92.433,222.26
53.775,-70.366,436.41
63.809,-60.462,431.47
24.804,-110.75,251.62
16.682,-76.977,258.37
1.2853,-117.69,197.72
148.33,-63.079,543.78
90.548,-60.761,434.52
87.336,-102.92,475.4
5.0241,-93.058,200.81
35.126,-82.017,281.97
70.258,-103.32,451.45
-83.818,-130.52,84.583
96.35,-86.769,535.4
47.232,-98.098,299.66
92.461,-52.805,496.7
-23.893,-88.134,247.96
145.08,-84.074,546.1
34.794,-117.66,308.05
-35.618,-100.24,227.8
71.737,-101.28,460.04
113.27,-48.569,515.98
89.272,-85.485,400.89
-30.456,-129.41,187.68
-24.279,-83.816,160.19
140.37,-54.672,537.02
-84.891,-89.917,63.201
99.462,-80.146,549.85
-2.9218,-122.94,200.53
26.811,-75.195,367.89
-39.44,-98.901,217.58
8.2527,-78.333,320.08
50.052,-74.796,326.08
-67.485,-136.37,86.145
-36.765,-83.791,139.58
-80.3,-91.586,89.431
123.19,-93.776,506.39
98.989,-64.436,551.25
-26.312,-106,117.18
38.332,-77.781,296.63
-53.591,-126.28,58.949
38.602,-97.045,403.53
-27.238,-88.518,239.21
116.23,-93.773,551.08
79.144,-91.273,377.24
-94.915,-109.46,78.813
4.8814,-77.941,308.51
64.475,-95.426,342.1
-6.8603,-84.389,289.37
-30.415,-130.95,156.43
35.692,-100.39,271.35
91.228,-53.391,473.15
132.85,-74.751,504.95
-7.0677,-75.932,245.07
49.171,-65.968,355.38
62.835,-74.059,352.55
-13.068,-114.75,269.02
-56.754,-85.349,102.76
-54.599,-130.26,144.32
66.338,-96.044,461.79
-69.489,-87.102,73.328
73.503,-74.785,492.4
24.405,-111.08,351.06
133.67,-92.245,574.15
-12.938,-81.026,262.63
19.283,-119.08,313.4
-90.555,-102.57,85.375
-38.83,-88.309,115.76
126.36,-88.769,500.92
-14.912,-98.906,279.17
2.1131,-104.49,187.92
-10.776,-110.42,156.67
-54.873,-98.916,177.3
-59.732,-106.13,167.95
-83.306,-92.158,82.324
-52.24,-88.309,89.921
52.379,-83.954,316.65
-62.349,-124.67,144.63
51.478,-78.865,321.24
97.387,-55.56,532.41
10.373,-92.317,213.78
59.004,-109.61,350.84
45.235,-76.1,420.99
47.432,-113.75,374.76
-87.69,-98.568,87.331
-22.141,-80.328,182.71
46.031,-91.616,424.53
-56.296,-135.2,104.57
89.023,-58.555,514.7
-54.441,-134.32,88.891
10.291,-119.65,230.24
66.324,-79.447,351.86
88.484,-68.816,412.49
142.12,-83.402,536.12
68.472,-60.312,408.31
122.68,-95.994,521.18
-35.319,-120.25,211.64
-27.524,-94.026,126
32.426,-72.534,378.04
-51.233,-131.34,80.794
-11.935,-127.53,199.5
-34.622,-131.8,151.6
155.89,-60.606,562.04
-10.624,-127.33,220.03
3.0254,-124.89,246.99
95.764,-63.056,437.57
53.275,-105.64,416.72
-27.132,-121.68,124.81
-57.488,-107.16,173.56
139,-42.9,569.46
79.971,-59.616,423.33
52.171,-113.71,349.93
-35.323,-128.44,186.14
-23.492,-79.176,208.48
138.57,-83.563,526.32
3.5317,-73.853,266.1
-62.737,-110.43,159.91
38.107,-108.19,284.59
-24.092,-120.43,234.25
-53.612,-84.993,109.12
90.355,-57.918,517.09
-31.807,-86.126,137.16
140.74,-87.814,543.02
-14.623,-100.44,279.65
118.37,-94.596,492.88
-21.474,-111.63,129.58
100.5,-84.011,427.94
21.604,-70.913,332.66
97.147,-73.013,424.79
37.248,-79.082,291.73
20.103,-106.08,234.16
37.55,-111.34,289.13
-10.856,-89.848,285.76
-10.614,-86.315,282.08
115.1,-53.797,581.72
4.9932,-74.393,290.96
-35.008,-118.43,98.674
80.352,-59.315,489.31
-0.087677,-78.172,225.77
-25.164,-129.21,194.71
5.5828,-104.53,196.6
26.098,-81.639,375.79
44.288,-66.694,346.17
102.68,-67.03,561.75
-12.967,-101.57,151.66
34.638,-113.08,362.36
-91.729,-120.01,83.783
72.583,-109.29,409.12
22.06,-117.22,258.95
51.546,-104.89,415.7
29.029,-112.36,355.68
-21.44,-120.42,138.53
34.393,-67.112,344.41
116.51,-97.151,500.63
-37.395,-130.86,168.54
-40.102,-132.71,140.74
32.684,-99.703,387.91
-32.499,-96.15,233.97
55.737,-110.43,402.57
-55.314,-134.79,91.044
63.567,-84.143,468.17
-73.085,-136.74,76.991
27.769,-118.5,325.46
66.948,-71.156,473.55
107.15,-48.744,518.63
137.45,-54.962,530.94
136.95,-42.282,571.77
-23.671,-116.07,126.7
51.519,-83.929,314.78
91.995,-70.674,416.72
73.207,-61.952,474.8
21.756,-74.267,349.87
-30.059,-89.322,130.61
39.648,-103.02,397.32
10.36,-101.99,336.9
118.36,-87.994,573.34
49.486,-114.86,360.17
127.67,-93.613,522.83
96.928,-95.205,518.43
52.974,-65.923,422.27
97.409,-75.694,548.45
-34.574,-125.51,199.2
-13.748,-99.322,281.97
64.602,-110.89,381.64
73.199,-86.932,487.64
19.987,-84.372,246.07
77.857,-102.44,387.82
-79.897,-111.57,117.1
106.65,-50.186,501.41
-56.163,-124.26,48.359
42.352,-77.698,414.95
87.006,-70.338,524.24
-52.918,-85.398,147.89
80.255,-71.894,391.06
78.8,-60.613,488.52
65.16,-67.303,372.89
-9.2352,-102.5,291.68
55.046,-82.846,448.66
38.817,-83.995,409.52
28.254,-88.648,258.05
18.403,-83.307,244.78
-20.563,-114.94,252.85
-84.995,-132.49,76.488
-70.132,-122.05,131.97
-25.868,-81.193,219.55
62.168,-61.547,433.65
85.357,-72.444,520.78
125.8,-91.197,573.86
-35.849,-107.43,93.143
47.176,-115.26,358.59
42.226,-111.44,303.43
-12.241,-86.931,173.63
34.454,-74.592,297.57
-41.724,-96.105,209.68
-61.032,-89.043,140.04
51.098,-108.74,403.44
110.26,-57.389,573.92
-22.495,-103.58,259.8
19.627,-71.729,330.73
-3.0343,-84.071,299.61
106.36,-51.831,549.1
124.08,-71.364,485.2
47.59,-78.652,313.57
89.723,-100.72,419.8
-87.639,-98.676,87.67
35.783,-110.04,374.22
121.78,-96.138,517.58
-44.58,-107.68,205.13
27.42,-73.329,290.19
51.119,-87.897,438.16
46.203,-65.373,357.47
22.371,-120.94,292.28
9.5129,-119.46,227.08
10.536,-74.135,311.16
132.17,-87.086,514.46
-13.542,-104.78,280.25
64.763,-59.819,416.31
42.737,-71.787,320.93
117.42,-80.102,468.44
-47.922,-133.18,137.01
148.14,-72.573,541.64
-57.737,-100.64,171.07
-66.549,-86.326,97.054
-44.392,-82.752,148.24
-52.961,-85.194,107.68
-12.775,-124.87,238.95
1.6325,-94.816,319.73
111.64,-68.493,583.27
-11.88,-117.27,266.21
109.68,-95.762,534.54
32.933,-68.494,361.68
-47.777,-98.421,72.871
53.505,-105.86,416.49
50.687,-78.004,321.04
-34.849,-81.199,178.89
82.971,-82.603,386.58
88.348,-61.335,429.21
6.1392,-99.72,329
-53.629,-84.657,113.44
-22.109,-129.37,193.35
-20.355,-78.596,216.54
-85.608,-116.81,100.96
4.5325,-124.5,242.81
-12.961,-102.43,282.94
37.07,-117.69,331.29
0.66475,-83.091,209.53
-32.346,-131.12,168.96
-92.83,-93.757,58.894
68.528,-100.59,456.41
28.687,-101.36,377.41
2.6853,-119.91,207.4
143.56,-53.176,545.71
7.1814,-92.72,206.08
68.093,-92.103,350.03
40.263,-117.03,334.67
-25.807,-84.092,156.3
99.038,-102.52,476.21
-44.55,-85.474,117.46
-0.21957,-96.766,185.19
-54.175,-85.871,100.48
-29.689,-80.213,185.19
55.234,-63.859,420.69
55.698,-90.875,320.05
105.87,-99.244,511.79
-54.355,-86.526,95.623
-2.754,-108.25,176.39
137.29,-92.307,562.35
146.36,-75.724,538.65
-29.514,-121.49,117.81
-24.913,-90.023,139.72
123.65,-50.133,519.61
-81.95,-99.363,104.63
70.096,-104.87,445.69
-76.501,-88.692,84.87
-62.063,-85.625,99.958
57.258,-101.97,6.3281
208.55,-106.22,372.11
187.5,-76.224,435.33
105.42,-125.29,214.13
98.923,-134.11,171.44
151.5,-86.304,235.5
75.27,-128.79,144.75
100.59,-88.386,197.1
126.33,-101.66,157.76
232.62,-103.84,488.55
166.78,-97.899,254.57
153.98,-92.067,230.52
174.54,-81.869,404.84
232.79,-97.616,519.75
150.35,-122.88,235.18
196.45,-90.173,460.01
70.818,-115.15,19.31
114.41,-86.659,166.49
225.48,-98.005,506.54
210.85,-93.847,487.45
249.93,-92.481,471.55
190.24,-75.158,441.85
139.55,-121.82,198.95
24.351,-119.74,36.852
141.39,-87.692,212.18
56.096,-129.36,102.65
160.65,-82.781,261.78
152.2,-75.344,283.17
90.954,-88.791,165.51
139.68,-112.43,187.71
220.87,-56.641,463.72
248.28,-79.879,458.05
230.57,-94.396,525.06
137.2,-101.95,182.62
210.1,-87.899,493.13
40.403,-96.041,1.5634
116.44,-128.73,223.86
250.39,-59.938,485.07
155.01,-78.021,267.99
154.83,-74.64,290.77
125.28,-98.072,159.38
152.76,-122.04,308.1
173.47,-104.24,270.87
222.71,-72.456,528.85
255.8,-50.94,521.73
110.58,-101.28,122.62
114.16,-115.38,249.77
249.52,-100.03,515.61
77.828,-128.58,41.49
110.75,-110.65,246.33
263.42,-66.684,501.36
78.43,-90.114,127.26
37.38,-111.62,66.574
66.273,-124.71,131.76
218.48,-64.432,509.02
125.74,-96.193,163.09
136.77,-105.74,179.83
101.31,-133.35,179.04
192.4,-64.847,414.22
221.39,-56.177,475.25
226.27,-97.13,510.33
134.25,-114.07,295.23
137.16,-81.707,292.25
205.62,-107.39,365.83
109.11,-102.63,244.06
253.72,-67.841,478.63
103.51,-134.88,135.79
121.26,-89.347,263.78
183.14,-92.812,295.97
209.27,-109.02,384.25
62.145,-119.17,127.24
173.73,-97.123,271.52
149.63,-107.26,337.9
139.81,-128.54,233.56
197.29,-72.158,458.25
153.53,-97.934,354.22
61.259,-139.66,83.787
179.61,-70.734,336.12
120.37,-91.307,161.66
197.13,-64.545,434.75
21.116,-106.9,18.64
145.69,-94.556,209.04
99.77,-86.896,145.53
250.05,-93.294,473.56
137.77,-92.339,195.23
159.3,-124.32,284.54
153.25,-114.55,225.31
176.8,-69.001,348.25
167.44,-93.858,258.72
116.79,-121.73,135.66
25.586,-141.89,9.4639
49.845,-93.993,34.054
187.66,-114.78,330.51
152.65,-125.77,277.89
196.16,-114.99,372.79
128.28,-81.182,217.6
237.08,-61.812,456.21
21.647,-141.21,3.8679
201.09,-63.162,442.86
113.02,-109.28,252.48
161.04,-106.57,363.53
89.45,-138.3,120.45
216.68,-98.905,488.69
204.05,-111.73,418.38
90.23,-103.77,196.44
49.047,-104.02,88.547
75.407,-95.885,60.427
238.8,-65.669,450.79
62.058,-138.2,19.053
240.85,-88.081,440.54
189.07,-111.56,403.85
144.42,-77.988,300.42
157.1,-120.01,323.13
150.38,-113.83,216.76
136.88,-128.54,249.82
220.01,-59.814,437.9
60.014,-96.916,27.577
207,-71.871,485.89
115.09,-109.32,257.33
217.85,-83.678,383.05
97.088,-116.03,210.62
62.126,-92.577,85.619
137.99,-114.31,302.73
121.99,-131.58,182.08
64.063,-119.92,2.0071
168.03,-90.35,391.28
118.65,-85.104,180.61
18.284,-131.98,15.021
30.474,-141.18,21.358
217.31,-95.786,496.96
51.579,-100.24,-0.40011
180.35,-88.495,422.17
37.795,-139.15,42.301
67.511,-100.3,132.31
85.25,-102.93,183
114.07,-88.495,158.31
60.291,-142.1,34.623
125.8,-92.407,170.1
243.77,-101.07,512.21
244.14,-65.94,461.04
202.41,-88.587,343.82
256.86,-60.129,497.08
83.024,-88.779,129.73
163.38,-99.015,376.9
119.8,-108.37,268.97
86.147,-117.87,55.639
137.08,-127.38,259.5
169.17,-120.68,292.07
183.89,-68.166,401.22
133.55,-80.248,229.28
247.63,-50.23,517.93
85.043,-132.2,67.342
145.45,-78.052,304.91
169.39,-83.809,392.35
123.03,-124,156.23
227.33,-103.73,428.25
62.425,-126.43,-0.094496
249.5,-99.792,521.62
92.744,-137.61,120.78
209.06,-59.904,435.63
241.43,-51.96,502.65
70.823,-134.09,122.71
229.46,-92.234,527.77
115.02,-85.574,172.89
185.44,-102.06,421.65
42.084,-145.26,-1.7661
82.278,-107.33,51.787
55.143,-139.22,75.136
152.77,-76.423,274.12
141.48,-85.491,315.61
243.2,-99.136,526.95
248.46,-53.712,500.42
249.31,-92.686,470.04
218.3,-108.88,440.01
188.63,-104.22,310.9
94.866,-96.761,201.88
169.23,-72.191,317.33
162.73,-123.19,307.15
261.81,-69.122,495.5
210.68,-110.6,401.29
167.79,-89.856,263.7
57.698,-141.05,70.32
223.04,-59.138,444.61
213.26,-108.39,396.5
232.42,-53.225,494.5
128.82,-104.85,292.16
224.2,-98.983,405.24
113.45,-131.26,148.9
151.02,-77.472,265.61
121.86,-113.15,269.51
112.01,-85.003,219.37
259.25,-76.218,485.86
203.5,-71.758,369.94
214.05,-92.098,371.81
91.582,-89.355,117.96
148.07,-105.95,335.91
170.02,-119.02,344.82
171.13,-87.182,398.72
201.83,-75.561,358.22
89.513,-87.604,136.43
237.11,-83.997,429.77
251.51,-99.456,512.56
149.82,-122.9,300
157.35,-73.543,305.35
209.18,-78.969,495.05
176.77,-104.04,279.3
153.03,-124.47,293.94
159.05,-118.48,332.03
43.725,-143.33,34.85
86.142,-134.3,76.354
62.046,-122.68,-2.6716
114.68,-128.77,143.55
228.21,-105.8,446.48
103.28,-100.23,107.99
177.36,-68.946,376.8
133.81,-116.12,290.83
173.57,-100.96,398.02
179.96,-115.7,373.59
76.712,-134.55,49.938
251.83,-54.928,501.12
106.97,-102.13,113.49
41.706,-108.56,75.073
58.77,-132.58,102.22
117.78,-119.27,251.79
212.65,-108.16,448.25
79.194,-89.416,108.73
231.1,-53.814,511.64
36.66,-135.01,50.38
94.232,-130.55,89.165
202.01,-64.859,392.22
160.59,-85.127,369.37
106.45,-92.077,226.3
80.73,-101.21,169.43
41.613,-97.785,50.512
156.18,-119.41,242.57
171.71,-115.83,280.86
65.586,-132.07,14.273
194.3,-63.905,411.9
83.058,-137.96,125.82
174.36,-81.987,290.47
144.43,-80.713,240.12
183.67,-115.77,377.33
199.47,-88.577,336.88
68.729,-110.61,144.72
79.779,-125.01,42.811
189.18,-88.531,313.05
143.59,-78.461,251.41
225.07,-92.493,518.65
241.66,-50.522,518.78
94.86,-87.373,137.27
111.14,-122.4,121.45
113.46,-115.76,247.77
203.6,-92.947,345.46
88.797,-124.52,181.31
214.19,-88.98,372.18
29.718,-129.67,43.576
222.64,-56.17,489.11
15.286,-127.61,12.417
242.33,-99.828,467.84
55.251,-95.838,84.037
231.76,-69.676,429.42
243.61,-67.988,456.7
97.188,-111.34,213.96
70.98,-125.44,141.22
139.1,-121.86,197.73
19.209,-138.42,6.0734
132.74,-91.375,186.54
181.88,-102.16,414.13
181.19,-71.309,405.48
42.027,-141.76,40.611
59.578,-135.03,97.791
64.091,-101.64,125.24
91.991,-130.14,175.19
81.186,-138.54,119.05
143.25,-126.26,226.58
207.06,-62.287,412.01
49.022,-144.4,26.384
50.499,-105.47,94.468
90.787,-132.3,83.817
69.718,-139.54,48.531
255.91,-52.175,516.92
97.777,-123.18,87.357
62.691,-137.85,94.406
88.797,-100.22,76.675
51.728,-135.48,80.732
62.317,-91.978,72.595
85.207,-123.18,175.69
107.43,-85.025,201.14
26.067,-118.77,41.012
26.09,-119.1,41.078
213.25,-91.054,369.68
106.2,-122.24,108.32
203.88,-107.23,359.84
248.96,-82.204,459.78
104.4,-92.979,222.2
143.32,-123.9,216.16
50.821,-134.43,81.463
121.09,-92.366,268.19
257.39,-97.775,527.41
99.776,-133.41,176.43
17.937,-131.53,14.782
225.22,-71.001,413.77
259.41,-85.504,489.57
254.94,-78.036,474.87
61.731,-96.022,104.77
213.26,-78.194,505.35
86.918,-97.995,181.86
204.37,-96.74,348.1
198.75,-94.503,460.83
105.07,-98.594,114.56
105.72,-135.31,165.06
223.39,-86.151,524.61
203.79,-102.57,351.19
204.68,-61.402,444.93
43.875,-124.73,80.835
127.05,-83.515,200.98
27.361,-118.49,44.149
73.149,-95.385,136.88
189.77,-108.43,415.55
82.205,-116.61,175.78
60.763,-125.99,-4.5487
115.88,-94.6,145.02
68.856,-134.62,28.126
34.637,-132.62,50.404
140.4,-77.927,254.79
142.29,-89.7,209.6
84.124,-127.44,56.51
131.41,-117.01,284.24
204.63,-98.372,349.61
139.07,-78.364,249.71
170.46,-113.18,271.48
45.594,-118.61,88.185
203.36,-95.814,345.17
78.134,-95.92,152.99
203.99,-82.137,352.73
247.23,-65.495,468.1
85.256,-101.26,67.134
63.819,-101.54,124.34
174.15,-70.462,333.5
168.1,-72.1,359.76
182.59,-118.56,339.89
108.11,-98.019,122.1
74.268,-95.034,139.13
156.23,-101.05,228.1
151.12,-122.83,302.09
116.05,-83.349,190.17
98.656,-112.41,216.9
179.58,-109.42,291.67
97.65,-136.57,149.4
102.96,-94.509,118.76
182.59,-70.594,407.79
218.67,-86.584,513.66
40.534,-144.76,19.377
136.43,-79.197,275.65
185.5,-72.812,423.68
217.92,-71.789,397.6
143.23,-109.15,195.52
116.71,-127.81,227.88
84.595,-129.85,161.5
168.13,-70.941,347.79
215.14,-65.264,408.84
151.06,-84.358,341.6
87.459,-98.422,77.59
142.71,-124.71,281.55
239.09,-97.267,530.53
73.455,-90.75,112.86
48.425,-98.824,74.967
27.098,-139.75,19.056
106.17,-100.18,114.37
166.82,-89.423,262.13
120.98,-125.61,153.73
64.14,-102.6,19.319
206.88,-68.064,386.29
225.09,-59.71,444.35
114.3,-128.5,221.17
248.8,-62.844,475.96
113.71,-121.23,126.95
61.718,-92.417,81.694
79.507,-139.17,111.58
44.891,-94.575,25.883
44.691,-94.686,22.684
73.734,-120.84,152.83
181.31,-112.47,388.67
45.033,-97.303,-0.67405
127.74,-84.688,196.6
195.49,-73.694,350.26
216.3,-104.68,393.09
256.28,-93.079,493.16
150.01,-113.55,328.73
153.22,-78.328,334.18
38.73,-96.257,-2.275
201.3,-77.732,474.43
225.1,-103.59,419.55
236.7,-94.646,535.29
199.74,-113.83,396.98
265.88,-80.882,503.8
49.544,-95.668,16.225
20.742,-119.66,28.097
195.28,-96.728,324.7
83.088,-139.25,109.77
60.119,-99.528,18.764
72.981,-95.059,58.922
120.41,-124.05,246.46
204.52,-75.732,363.29
50.387,-98.015,78.008
43.099,-115.7,82.344
46.737,-144.41,6.2754
200.1,-68.099,375.38
143.86,-85.982,323.34
187.33,-94.916,435.13
102.45,-126.14,206.17
59.858,-97.042,102.72
77.069,-91.641,133.8
190.34,-84.433,447.45
147.8,-110.55,329.46
179.85,-67.692,369.29
226.82,-99.766,503.22
205.7,-91.207,479.93
256.28,-67.962,484.13
157.84,-123.03,308.18
177.83,-116.82,365.39
234.67,-74.364,429.3
216.51,-108.11,408.35
194.55,-77.76,456.36
120.29,-130.83,170.01
183.28,-104.71,412.47
166.27,-117.7,269.06
59.91,-94.461,92.029
162.82,-117.7,258.38
48.613,-144.43,16.654
77.136,-120.28,161.12
150.37,-118.15,318.31
91.814,-127.92,180.67
191.94,-72.056,348.68
232.21,-57.387,463.6
216.91,-108.14,450.67
128.48,-82.353,209.37
185.72,-105.19,303.85
105.72,-135.24,150.33
165.98,-89.037,260.84
107.54,-111.81,107.92
35.849,-110.05,80.61
98.702,-146.33,169.44
160.86,-129.67,301.29
63.398,-149.08,64.484
240.17,-90.588,479.58
61.628,-147.53,54.322
187.01,-83.773,373.78
61.518,-143.82,146.6
144.03,-132.65,331.23
158.28,-132.94,344.15
135.75,-102.77,350.48
110.49,-132.83,160.94
155.78,-110.98,268.19
220.14,-69.071,477.08
167.1,-114.33,296.18
171.4,-130.34,349.47
110.73,-94.996,257.33
84.008,-139.5,99.028
70.831,-151.64,109.77
205.82,-120.88,454.94
51.037,-104.36,79.199
53.694,-104.16,102.8
153.94,-115.51,390.02
150.82,-124.88,367.1
187.14,-93.961,354.1
75.494,-114.51,199.82
110.1,-137.86,256.44
88.537,-141.96,116.23
36.705,-117.59,100.88
89.113,-147.44,178.41
176.37,-99.343,453.86
65.987,-112.88,64.571
101.56,-112.14,142.64
107.77,-143.04,229.89
175.86,-128.15,390.15
174.16,-82.293,358.71
182.99,-96.769,470.69
70.926,-109.58,181.09
108.95,-143.13,230.54
162.48,-91.248,309.07
193.79,-104.68,490.16
93.528,-138.03,122.41
130.05,-90.64,262.08
185.13,-94.198,476.23
74.571,-136.76,71.096
-1.1335,-126.89,13.006
201.48,-121.94,446.37
101.17,-98.87,176.45
117,-104.34,188.96
175.01,-118.65,427.31
103.51,-128.51,139.46
97.522,-146.19,195.87
126.22,-106.16,205.16
193.69,-114.04,472.87
84.208,-121.62,93.628
206.27,-113.92,404.08
176.37,-96.617,454.11
179.87,-112.53,449.25
104.63,-102.51,168.86
192.63,-75.707,471.64
151.09,-87.01,306.41
26.785,-109.97,52.074
138.59,-135.42,248.67
29.71,-107.66,23.457
186.56,-124.94,373.85
97.861,-138.01,233.22
224.27,-67.276,490.51
157.43,-107.99,273.52
181.83,-126.3,362.72
228.17,-95.933,449.14
111.51,-93.591,247.5
56.38,-121.72,155
166.96,-131.42,337.59
174.06,-106.48,444.4
80.543,-103.79,120.3
246.06,-66.014,526.1
54.562,-154.15,82.205
251.11,-101.15,517.23
212.37,-119.35,464.25
60.144,-117.14,44.046
11.586,-113.31,20.655
212.19,-112.92,420.31
173.75,-121.69,321.12
121.32,-130.79,296.47
104.86,-142.2,165.63
61.815,-103.18,126.99
239.09,-74.422,493.12
176.85,-91.226,453.44
26.801,-129.94,83.398
116.24,-98.014,204.83
65.989,-118.73,54.731
118.12,-137.86,270.13
152.46,-106.71,262.91
180.56,-85.782,458.2
208.74,-117.8,423.82
204.83,-77.591,517.57
60.952,-153.16,98.02
222.86,-64.511,527.25
159.58,-102.08,283.62
189.65,-97.987,355.49
75.701,-131.43,71.095
183.66,-97.514,472.19
53.003,-145.46,125.28
183.99,-94.772,473.37
117.16,-132.07,285.4
175.55,-115.65,318.97
67.003,-101.76,120.56
160.8,-122.6,391.33
81.076,-100.96,136.18
138.49,-124.66,227.31
48.883,-117.58,18.708
179.47,-115.26,329.25
207.18,-74.583,518.65
192.39,-101.29,359.91
176.26,-125.48,406.73
209.17,-119.83,439.52
117.03,-119.4,302.87
178.27,-79.464,378.2
201.87,-106.19,504.92
12.098,-112.67,19.433
84.158,-113.9,101.82
