76.642,145.85,-115.93
205.86,178.7,-438.6
71.363,146.79,40.296
102.17,174.36,-206.11
168.95,209.51,-325.81
89.177,140.94,4.527
103.72,133.86,-133.65
62.107,150.22,-74.354
84.001,133.51,-108.59
141.85,198.44,-341.48
149.99,194.16,-383.32
143.04,173.48,-342.43
125.04,177.26,-133.09
115.32,155.8,-78.779
97.251,182.61,-138.3
185.22,185.12,-321.37
59.089,119.32,-27.468
48.106,141.29,-30.054
121.7,188.48,-268.59
152.52,192.1,-393.61
67.879,158.88,12.085
155.37,162.98,-219.54
215.55,193.45,-439.6
163.92,213.85,-389.86
97.505,127.1,-87.664
204.01,199.09,-395.07
151.99,160.59,-209.21
135.75,185.08,-174.59
146.14,202.67,-260.3
103.27,149.88,-188.69
110.13,136.93,-73.509
146.24,169.39,-341.98
186.75,169.59,-385.97
123.69,143.73,-119.59
94.822,126.95,-30.098
69.174,160.8,-91.021
118.04,163.64,-252.46
58.69,143.22,-63.076
193.68,221.63,-428.6
131.93,165.62,-134.17
201.13,203.32,-390.06
79.46,171.82,-105.7
101.86,128.86,-93.968
125.68,194.52,-268.89
170.27,176.26,-266.08
101.46,163.27,-203.41
151.36,205.84,-285.01
119.49,183.15,-139.14
153.76,159.39,-221.1
124.29,179.07,-135.75
174.19,164.59,-324.64
165.11,198.94,-277.75
169.97,163.15,-302.75
81.91,119.77,11.016
141.95,154.78,-176.38
144.48,203.56,-335.31
167.89,167.41,-267.99
52.717,143.2,-44.658
176.12,165.3,-334.33
117.16,176.82,-260.87
127.11,197.73,-245.6
165.37,166.02,-369.54
101.82,166.98,-206.46
62.703,142.53,-74.404
109.48,184.04,-131.88
99.252,158.8,-192.86
64.014,107.82,23.607
113.9,167.32,-245.08
145.73,199.04,-358.85
61.302,110.48,2.3022
150.75,156.33,-216.96
94.231,166.99,-180.68
106.26,155.46,-207.04
174.6,170.46,-292.76
126.05,142.8,-189.5
157.22,194.15,-245.8
187.13,194.99,-333.62
81.006,128,-86.661
212.97,189.08,-434.25
167.97,215.68,-379.48
162.12,158.87,-293.73
67.971,150.9,37.255
137.42,197.38,-222.26
65.732,144.45,-84.351
156.96,197.12,-410.01
150.87,158.48,-209.34
104.55,164.21,-61.611
94.906,176.68,-171.36
195.45,187.91,-360.67
213.01,198.72,-427.54
152.3,196.52,-241.73
151.15,206.14,-362.54
46.647,107.27,26.479
143.67,151.87,-254.97
124.24,142.93,-125.8
166.41,208.28,-315.6
165.7,208.46,-433.2
152.16,186.6,-389.85
170.91,215.32,-433.49
168.36,162.63,-294.55
112.36,135.42,-140.59
120.21,139.42,-120.58
151.64,154.42,-267.81
93.197,123.63,-51.545
157.5,167.54,-222.04
148.9,197.09,-237.14
116.31,147.92,-81.751
91.284,134.12,-1.9253
94.686,135.49,-12.919
165.61,196.79,-273.28
112.77,142.04,-74.161
89.474,152.7,-8.392
205.22,216.71,-431.3
154.5,169.68,-209.32
104.15,132.31,-59.088
96.793,153.35,-26.542
171.47,164.73,-363.74
162.85,159.2,-296.69
216.39,196.94,-440.77
98.079,130.38,-112.26
63.882,111.53,-3.5427
194.41,220.05,-421.01
61.72,111.96,-4.9222
46.291,113.92,7.608
116.32,147.41,-82.103
120.73,183.25,-271.94
112.7,189.94,-210.33
119.44,149.49,-220.29
186.51,223.08,-440.01
86.114,143.35,-135.94
144.22,152.5,-260.54
188.05,170.14,-395.11
140.53,150.98,-182.74
131.42,155.21,-132.09
59.399,150.48,-64.926
127.37,149.16,-123.21
101.51,129.44,-102.55
45.356,153.97,18.527
171.85,184,-448.69
160,158.07,-294.81
112.51,188.03,-222.72
110.85,138.7,-72.183
122.82,159.01,-255.63
141.74,190.59,-351.88
122.87,141.67,-183.16
163.3,196.12,-434.8
53.124,137.52,-44.059
186.81,215.32,-384.91
131.13,155.97,-264.79
112.76,190.47,-202.87
183.42,214.15,-373.21
90.231,161.22,-26.522
85.134,122.39,-64.373
133.16,146.21,-212.11
172.86,173.3,-418.15
210.16,182.43,-440.98
61.968,135.51,-65.444
122.44,194.01,-250.84
99.915,127.36,-76.234
77.303,119.01,-45.178
95.868,169.86,-185.43
108.31,135.42,-143.74
138.74,198.26,-228.25
132.09,200.08,-255.59
80.632,162.98,-16.383
186.45,195.41,-331.87
131.17,159.24,-129.68
73.584,148.25,-109.61
37.645,131.8,3.0111
118.05,137.12,-137.73
176.56,183.67,-289
210.23,211.93,-433.03
170.71,187.57,-271.75
175.4,188.01,-287.5
108.33,180.91,-116.06
100.32,128.69,-97.55
183.08,168.3,-361.07
102.84,144.64,-37.39
186.8,190.9,-328.83
151.65,205.13,-370.47
73.988,162.7,-8.365
117.7,187.4,-154.56
107.47,187.38,-191.34
131.93,158,-273.46
88.918,143,4.0123
137.49,152.06,-256.11
100.83,180.65,-188.63
128.59,169.43,-292.32
126.36,192.8,-279.8
151.67,208.67,-318.1
86.706,166.96,-37.504
121.67,167.57,-268.91
68.482,158.09,-92.079
202.65,204.92,-397.29
150.54,197.63,-242.14
164.27,179.67,-244.47
105.38,145.15,-180.98
150.36,181.66,-378.54
118.85,158.28,-90.636
150.97,165.18,-339.76
124.04,172.08,-120.63
199.65,181.75,-386.82
144.03,152.76,-194.73
69.171,166.35,-30.463
134.44,148.27,-229.59
74.045,112.93,2.9343
184.92,177.6,-326.11
145.64,151.62,-246.68
164.06,159.85,-292.65
161.31,159.6,-266.81
121.3,141.63,-114.87
94.361,126.8,-89.751
154.74,162.38,-334.32
157.55,166.41,-223.49
189.52,221.13,-420.84
140.53,184.68,-347.34
131.37,181.92,-157.5
163.03,210.93,-328.44
121.17,166.2,-265.42
145.98,163.28,-321.96
213.17,186.47,-441.42
175.96,184.69,-287.2
171.28,207.69,-321.6
81.701,131.32,28.806
177.63,171,-414.86
77.668,156.6,6.7352
194.65,179.78,-367.25
151.7,167.95,-351.31
158.77,158.45,-306.93
114.31,188.73,-161.35
92.808,166.11,-175.89
116.56,153.92,-228.15
107.77,154.43,-208.87
184.06,170.79,-418.3
162.9,159.71,-313.84
108.01,171.22,-228.22
170.29,216.57,-414.37
66.546,165.92,-37.816
76.807,163.72,-14.868
159.73,157.83,-279.66
176.12,206.85,-328.71
109.21,188.77,-175.87
94.361,129.26,-104.97
133.29,150.56,-243.97
159.34,161.74,-242.13
105.04,168.84,-217.67
38.481,119.44,12.303
100.08,135.87,-32.358
114.45,138.09,-91.811
101.65,133.74,-42.361
194.71,217.57,-410.23
145.51,206.12,-300.48
166.08,214.92,-373.45
126.48,171.74,-289.06
70.833,167.8,-71.837
154.68,190.53,-401.28
102.51,147.56,-181.64
194.39,221.94,-431.32
44.962,149.7,-8.5645
102.37,162.1,-205.24
188.25,192.8,-335.24
142.36,184.34,-353.77
83.166,120.76,8.2333
114.86,135.81,-137.19
