9.1814,-218.78,370.34
3.0774,-161.82,232.8
49.949,-186.06,388.25
-93.006,-128.56,11.495
-72.279,-109.28,34.174
-17.466,-155.08,109.09
45.2,-183.29,403.92
10.933,-188.33,218.89
12.78,-206.54,404.27
1.8277,-162.19,204.07
19.069,-171.3,296.61
-60.72,-146.29,128.18
36.216,-213.3,324.09
-32.778,-129.91,72.321
-49.874,-137.46,-4.8602
-87.187,-136.08,35.132
-59.696,-111.81,47.315
-62.967,-134.88,104
-38.469,-192.76,198.82
14.71,-175.7,345.4
-53.133,-179.96,150.72
14.334,-180.07,228.64
-14.299,-175.54,133.5
25.982,-228,413.72
-7.0978,-156.78,223.94
40.107,-217.06,342.01
-33.252,-168.31,81.006
-19.463,-163.42,248.09
-10.569,-176.24,144.1
-31.756,-150.73,57.37
19.154,-224.76,343.69
-22.739,-202.11,263.61
-11.325,-210.88,256.03
-14.747,-209.15,274.17
52.751,-218.84,377.93
41.838,-232.68,406.95
-41.116,-172.5,80.837
58.19,-205.09,381.43
-51.075,-145.02,5.4731
6.7985,-189.35,370.52
-71.475,-119.08,57.828
-10.957,-192.67,321.57
-51.492,-168.5,175.98
-15.907,-180.17,294.08
-35.692,-192.41,222.11
50.439,-199.26,355.43
-32.54,-136.41,50.326
15.494,-197.55,242.73
26.222,-228.9,387.29
-37.911,-192.45,164.62
-4.2157,-180.71,325.14
-79.485,-150.51,56.842
11.348,-174.17,333.81
-6.4471,-202.53,209.93
-74.422,-152.13,14.49
-39.397,-182.7,114.45
-47.393,-184.61,133.78
-77.823,-106.47,21.608
-10.55,-170.87,286.19
-49.777,-177.03,94.485
-59.461,-159.23,144.95
-26.916,-137.19,119.97
-56.422,-106.48,23.501
34.868,-188.48,304.5
57.534,-218.87,390.87
3.0797,-217.68,292.91
14.081,-223.69,343.53
-30.992,-152.82,198.44
20.977,-173.41,281.15
-30.273,-188.19,253.51
23.82,-227.98,384.62
20.16,-187.45,248.82
-8.1324,-189.51,328.18
-30.07,-199.6,214.54
-73.123,-111.55,38.811
55.003,-228.14,406.21
23.508,-189.08,411.74
-36.974,-132.83,31.368
-79.002,-149.72,63.187
-64.776,-126.04,82.648
12.341,-211.6,400.46
1.612,-163.66,265.75
-79.611,-151.74,42.376
37.012,-180.28,383.61
-33.457,-144.17,46.949
-57.102,-162.13,41.413
14.07,-209.96,266.14
-42.896,-139.27,142.97
36.876,-217.8,336.2
17.331,-175.82,348.87
0.67039,-179.01,332.44
34.2,-192.89,298.74
-42.296,-126.5,9.5849
-11.678,-208.63,235.85
20.965,-219.72,312.66
-38.902,-174.84,221.16
-87.923,-110.72,13.427
35.574,-182.27,323.1
-25.52,-159.94,227.83
-24.148,-181.46,124.92
48.161,-184.91,386.61
-27.28,-201.42,229.37
10.602,-166.75,271.03
-69.436,-114.28,49.361
-27.391,-167.89,91.282
65.264,-199.13,413.54
-83.351,-110.23,21.333
-49.522,-181.03,173.73
-55.437,-107.26,25.255
-7.8522,-204.73,328.73
-53.354,-106.3,12.674
23.22,-187.28,405.9
-11.195,-151.33,161.76
-14.508,-171.49,127.68
-22.476,-204.51,227.54
-3.625,-157.16,196.11
17.019,-204.51,417.92
41.769,-182.36,362.88
9.4805,-174.26,213.02
-61.829,-170.25,125.69
23.249,-226.42,356.67
-2.8019,-216.05,300.59
-66.359,-150.44,117.05
-28.681,-168.49,89.729
14.338,-221.41,385.72
-80.888,-150.11,32.921
-30.876,-137.36,58.01
-71.555,-161.38,69.179
-22.347,-189.34,282.31
29.041,-180.33,386.22
-27.235,-149.4,190.3
54.392,-211.86,372.51
-74.424,-154.82,82.071
-33.255,-169.23,231.38
-46.467,-179.37,192.59
-25.254,-182.26,269.46
-18.516,-197.92,181.35
-50.553,-108.7,13.824
17.836,-211.86,420.84
12.904,-202.76,245.66
3.123,-182.15,346.12
-28.768,-136.38,122.88
22.373,-180.84,261.8
-60.8,-155.49,20.058
-49.246,-116.36,57.434
-26.848,-174.68,105.25
-20.26,-145.33,164.41
37.181,-224.8,359.63
-4.4137,-178.33,163.69
-19.604,-205.59,265.18
31.614,-229.54,381.49
-40.553,-124.88,19.625
-78.629,-147.67,1.5482
21.455,-224.85,343.05
4.1258,-178.73,339.06
-67.083,-155.86,116.58
-4.763,-211.3,327.69
-41.563,-134.1,126.04
-68.125,-107.9,33.446
10.233,-208.19,253.8
-26.959,-158.59,78.996
27.079,-180.09,382.92
-61.652,-172.34,108.25
-70.739,-153.35,102.08
11.688,-171.87,321.26
-8.6686,-155.21,157.01
-32.678,-188.09,136.36
-46.411,-158.62,40.45
-68.081,-148.89,-1.6688
4.236,-182.11,348.64
-55.208,-149.48,146.18
16.575,-191.6,238.93
0.38743,-195.43,202.41
4.9681,-165.03,212
4.3748,-173.88,322.8
-59.705,-154.58,17.864
-30.818,-160.06,71.266
-15.969,-151.29,198.54
9.8263,-178.61,350.02
38.451,-205.08,317.68
-16.559,-157.2,229.24
-40.292,-128.43,101.78
15.109,-177.26,234.45
